Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.470618486404419
[-1.26700493e-2729],-1.2666248255956433143e-2729,0.0,-6.3331241279782165717e-2730,0.7196795898385389,0.003809806233768259,0.7197455875185725,10000,10.87783932685852
[-9.26689279e-2728],-9.2641127247032085517e-2728,0.0,-4.6320563623516042758e-2728,0.719774234734686,0.0038114457774062896,0.719840260816709,10000,11.193633556365967
[-2.04816457e-565],-2.0481645740083379674e-565,2.0083454076305277578e-584,-1.0240822870041689837e-565,0.8725231784803588,1.1102230246251565e-16,0.8725231784803589,10000,11.210363388061523
[-2.09502233e-2749],-2.0943938193678371044e-2749,0.0,-1.0471969096839185522e-2749,0.7186808601828991,0.003792505133342581,0.718746558154123,10000,11.392805576324463
[-4.82747768e-566],-4.8274776830267207984e-566,0.0,-2.4137388415133603992e-566,0.8725998980639994,1.1102230246251565e-16,0.8725998980639993,10000,10.999637126922607
[-2.89724473e-526],-2.8972447341411441478e-526,2.7336181156132518922e-545,-1.4486223670705720739e-526,0.8771041714940911,1.1102230246251565e-16,0.8771041714940913,10000,10.09552001953125
[-2.41655944e-531],-2.4165594397221832534e-531,2.0855851101785674226e-550,-1.2082797198610916267e-531,0.8764647501336763,1.1102230246251565e-16,0.8764647501336764,10000,10.981390237808228
[-8.01117513e-2742],-8.008771778053805252e-2742,0.0,-4.004385889026902626e-2742,0.7190839797535995,0.00379948841669345,0.7191497986969866,10000,11.378882646560669
[-3.77941255e-535],-3.7794125509210851025e-535,2.5458802614484465608e-554,-1.8897062754605425513e-535,0.8760684165190971,2.220446049250313e-16,0.8760684165190973,10000,11.344082355499268
[-5.4495319e-571],-5.449531896272330062e-571,0.0,-2.724765948136165031e-571,0.8719450743929987,0.0,0.8719450743929987,10000,11.55008578300476
[-2.65249867e-570],-2.6524986679011198615e-570,4.5967378409512201487e-589,-1.3262493339505599308e-570,0.8720005607344887,2.220446049250313e-16,0.872000560734489,10000,10.739997386932373
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.406609296798706
[-9.27677641e-540],-9.2767764111487488416e-540,7.769409977564839358e-559,-4.6383882055743744208e-540,0.8755409901388759,1.1102230246251565e-16,0.8755409901388758,10000,11.586756467819214
[-3.17461084e-2755],-3.1736584573961220736e-2755,0.0,-1.5868292286980610368e-2755,0.7184710067358939,0.0037888698196810715,0.7185366417321917,10000,11.065811157226562
[-4.45611043e-532],-4.4561104337778771297e-532,2.6069813877232092783e-551,-2.2280552168889385648e-532,0.8763880556766406,4.440892098500626e-16,0.876388055676641,10000,10.85838794708252
[-2.32675128e-2743],-2.326053250262058603e-2743,0.0,-1.1630266251310293016e-2743,0.7190219097922461,0.003798413172127782,0.7190877101090567,10000,11.617156982421875
[-2.5872427e-590],-2.5872426990204886371e-590,4.1531609612547000292e-609,-1.2936213495102443186e-590,0.8698210301262729,2.220446049250313e-16,0.8698210301262727,10000,10.09424090385437
[-4.09437781e-526],-4.0943778087444453893e-526,8.2008543468397556766e-545,-2.0471889043722226946e-526,0.877179059652418,0.0,0.877179059652418,10000,10.92774748802185
[-3.0008884e-561],-3.0008883992506134026e-561,3.2904731158618566783e-580,-1.5004441996253067013e-561,0.8730454597471852,3.3306690738754696e-16,0.8730454597471848,10000,11.107489347457886
