Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.23137046e-2549],-1.2307547780907060609e-2549,0.0,1.8728709900709190824e-1207,0.7291495368843629,0.00029529685307208456,0.7291561395712435,10000,11.886204481124878
[-5.39023035e-986],-5.38861328021115111e-986,9.334752301543051351e-988,4.7367184918083846302e-431,0.8316241433174688,0.0025184140117025804,0.8316677700722002,10000,12.892843961715698
[-2.20559327e-3737],-2.2053727108809907633e-3737,0.0,4.6883466909008147448e-1987,0.6721099087102506,1.4675710771103885e-05,0.6721100554746964,10000,12.632734060287476
[-7.70873468e-135],-7.708734683686721246e-135,0.0,-3.854367341843360623e-135,0.9380150764471771,3.3306690738754696e-16,0.9380150764471767,10000,11.026147842407227
[-5.45143015e-3164],-5.4508850077659424824e-3164,0.0,-2.7254425038829712412e-3164,0.6982702956209669,0.00010074028674603801,0.6982713030742083,10000,13.176844120025635
[-0.],3.1418959577603168996e-4505,0.0,1.066893924297513061e-635,0.6173230325788188,0.0002278648105431874,0.6401083742806004,10000,10.87821340560913
[-3.67514881e-2259],-3.6718418099204311334e-2259,1.1018366954714817992e-2260,4.5249608535124082476e-1269,0.7451124873418769,7.129319604545962e-05,0.7451141711901618,10000,13.244242906570435
[-2.1361845e-3932],2.808353986036202825e-3740,0.0,2.501447417543181587e-3209,0.6636158621334546,0.0001071390789977965,0.6721046384040692,10000,13.37041711807251
[-1.56775304e-31],-1.5671259436141130288e-31,3.134878925723491923e-33,-7.835629718070565144e-32,0.9706940004030279,0.000875038731419697,0.9707115039296678,10000,12.953325271606445
[-9.35299574e-4544],-9.352995737228925396e-4544,0.0,1.5476217579376651229e-368,0.6383995434012062,1.1102230246251565e-16,0.6383995434012061,10000,12.483536720275879
[-6.40703673e-4140],1.2773790557516764876e-4064,0.0,1.9479856922280902542e-2129,0.6548414136639373,3.384313567728646e-05,0.6582255580117572,10000,12.491077661514282
[-1.7579069e-1307],-1.7579069010554228432e-1307,0.0,-8.789534505277114216e-1308,0.8060885273760442,2.220446049250313e-16,0.8060885273760444,10000,10.682604312896729
[0.],0.0,0.0,1.0052544422015595813e-931,0.5711556885234812,2.220446049250313e-16,0.5711556885234814,10000,11.376615762710571
[-2.90788241e-1436],-2.906428467165079045e-1436,6.5005969767602796136e-1438,-1.4532142335825395225e-1436,0.7967074599394784,0.0014921722970079624,0.7967408297046656,10000,13.897011041641235
[-1.10949084e-1555],-1.1088233153304085296e-1555,2.6012800163308288683e-1557,-5.544116576652042648e-1556,0.7885405075688322,6.682546554799473e-06,0.788540652470622,10000,12.205322504043579
[-5.59187261e-1959],-5.5907542310364480897e-1959,7.9073112280898281984e-1961,-2.7953771155182240449e-1959,0.7625987079148842,0.001393245395588495,0.7626184133508677,10000,11.253307342529297
[-0.],0.0,0.0,1.8187002515700431162e-422,0.5459568149469849,0.0,0.5459568149469849,10000,12.967797994613647
[-7.78398519e-2270],-7.783206791595618513e-2270,7.783595981124656227e-2272,1.9967904768511392862e-837,0.7444539687337823,0.00014746504985085478,0.744455443458019,10000,13.061493396759033
[-1.48419519e-3017],-1.4827109929247178963e-3017,0.0,-7.413554964623589481e-3018,0.7053384663085539,0.000155305546271236,0.7053433287470031,10000,12.129245042800903
[-2.62255778e-2031],-2.6225577772379523746e-2031,3.8707000636647973917e-2050,-1.3112788886189761873e-2031,0.758274815515067,1.1102230246251565e-16,0.7582748155150669,10000,13.999251365661621
