Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03278506],2.0327850607410166209,0.0,5.4184158223635108718,0.7828289763465996,2.220446049250313e-16,0.7828289763465994,10000,15.476921319961548
[1.76073089],1.7607308928891201743,2.168404344971008868e-19,5.8742757378755357245,0.7531740826570038,2.220446049250313e-16,0.7531740826570036,10000,13.15388798713684
[1.08286259],1.0828625863796369,1.084202172485504434e-19,5.4687543217763636785,0.8002476581350404,0.0,0.8002476581350404,10000,13.753452777862549
[1.77057834],1.7705783382849777343,2.168404344971008868e-19,5.8841424737655031963,0.7791021830693462,2.220446049250313e-16,0.779102183069346,10000,13.844646453857422
[2.74993623],2.749936228201070623,4.336808689942017736e-19,5.645752688244159994,0.7310769450812207,1.1102230246251565e-16,0.7310769450812208,10000,13.71994948387146
[1.57106436],1.5710643556566188801,1.084202172485504434e-19,5.7374729836318783117,0.764658959431126,2.220446049250313e-16,0.7646589594311263,10000,14.486611366271973
[2.11309462],2.1130946156551900646,2.168404344971008868e-19,6.067579944436239027,0.7777923944632991,2.220446049250313e-16,0.7777923944632988,10000,13.254546403884888
[1.98525056],1.9852505567027771779,3.252606517456513302e-19,5.3180564040707724092,0.7578954885536913,0.0,0.7578954885536913,10000,13.202309846878052
[2.12457573],2.124575729158899737,0.0,6.074177862116328021,0.7556749171777052,1.1102230246251565e-16,0.7556749171777051,10000,14.435389041900635
[1.73025013],1.730250133092831542,2.168404344971008868e-19,5.8320333314942067178,0.7722412920222107,0.0,0.7722412920222107,10000,13.331220388412476
[1.58108283],1.5810828271190556488,0.0,5.7226346048116053917,0.7619052345230324,2.220446049250313e-16,0.7619052345230322,10000,13.604805946350098
[0.46581107],0.4658110678013638525,2.710505431213761085e-20,5.413962573788948967,0.8281591130964009,2.220446049250313e-16,0.8281591130964007,10000,15.332303762435913
[2.2252397],2.2252397028365025564,0.0,5.463114284556604943,0.7513531514223484,0.0,0.7513531514223484,10000,15.401336908340454
[1.62175777],1.621757771939801491,1.084202172485504434e-19,5.480695190810131424,0.7781197846404617,1.1102230246251565e-16,0.7781197846404618,10000,14.609054327011108
[2.20452413],2.204524133983502736,0.0,5.2728517492360361114,0.7385328449816574,1.1102230246251565e-16,0.7385328449816575,10000,14.199501752853394
[2.7487866],2.748786603100706023,2.168404344971008868e-19,5.7806908183307140134,0.7119569187235991,1.1102230246251565e-16,0.711956918723599,10000,13.727335453033447
[2.76321847],2.763218468912401324,4.336808689942017736e-19,5.7033969265072011015,0.7329353827877833,1.1102230246251565e-16,0.7329353827877834,10000,13.794434309005737
[1.64506923],1.6450692339653563106,1.084202172485504434e-19,6.2036165473806238113,0.7406953242745443,1.1102230246251565e-16,0.7406953242745444,10000,13.702463150024414
[1.89054643],1.8905464299114351258,0.0,5.604879098542158489,0.7843797862198888,0.0,0.7843797862198888,10000,15.041638374328613
[1.53574256],1.5357425557106705211,2.168404344971008868e-19,5.342295455117797604,0.7845567291714801,2.220446049250313e-16,0.7845567291714799,10000,14.901293992996216
