Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999436],-0.69352674873192193036,0.44218745629518732546,-0.6463379780362517872,0.9898915860945071,0.03436420454327082,0.9999931445049071,196,0.19137954711914062
[-0.99999099],-0.4352266490177374951,0.48426979882941321003,-0.3595517494266906981,0.9635505761914585,0.07244367130940554,0.9999913343643959,167,0.16408276557922363
[-0.99999474],-0.6389464380299312926,0.45732628963256941615,-0.6213814316547937293,0.9571112931615193,0.08598588019869698,0.9999933814568441,202,0.2559943199157715
[-0.9999944],-0.59992896030542939835,0.48789204270068042003,-0.57714987952226645966,0.9363422951706499,0.10523740729086842,0.9999931673422969,292,0.2922382354736328
[-0.99998086],-0.9912105680313382644,0.088220483719107161945,-0.99061182968521631034,0.998707947732542,0.019024634665187706,0.9999873715841154,10000,8.40634560585022
[-8.11022389e-05],-8.0466745178484032264e-05,7.025056553500980751e-06,-8.04395688441592851e-05,0.9906786582159092,0.0036218863891805454,0.991027076338721,10000,8.45769715309143
[-7.14444441e-05],-7.095995383707559007e-05,5.5887992295445090485e-06,-7.094437404698002626e-05,0.9901478966626696,0.00699843627451179,0.9904710783303885,10000,6.298925876617432
[-3.40879275e-31],-3.374075844074130973e-31,3.3184134199167924553e-32,-3.3731023077816914003e-31,0.9708613835564837,0.005590452904784538,0.9714495093189874,10000,8.499006271362305
[-0.99999925],-0.7786126382925846554,0.3837345359104694682,-0.7367265724184055525,0.9915073095014639,0.03432380147702511,0.9999974951151303,166,0.15009284019470215
[-1.91921015e-05],-1.9117707667307147775e-05,1.0977887848404094792e-06,-1.9096955390961488743e-05,0.9890168642256733,0.0062045860330482774,0.9895058606548877,10000,6.324432849884033
[-0.99999703],-0.693521021987227949,0.43502000863429339362,-0.6257883925164538899,0.9817022766496277,0.04969035721678952,0.9999950234863043,205,0.20131731033325195
[-0.99999149],-0.673989250546257202,0.4195680708681199384,-0.638299499355081447,0.9895754993710952,0.02895314726985282,0.9999915798900175,221,0.1996157169342041
[-0.99999033],-0.67773800622307728693,0.4500591686167806125,-0.65853841659727476007,0.9910855716744762,0.023577355024093326,0.9999910234923799,189,0.20336651802062988
[-0.99999001],-0.70787167596413682615,0.43280307954397836986,-0.68424004278389150555,0.9862437033838114,0.029140134444311884,0.9999908762864793,201,0.19750452041625977
[-5.46494635e-57],-5.3555591599419268073e-57,7.482124724057433917e-58,-5.355503142724331763e-57,0.9597082127987371,0.006456306654982914,0.959989500218488,10000,8.522202014923096
[-0.99999839],-0.56826385048489974915,0.46963674092472713805,-0.5149215630676953699,0.9832035567775645,0.03797097109897489,0.9999963346956574,190,0.2255849838256836
[-0.9999906],-0.6461628772646102778,0.44838236204667349105,-0.5802917888577746893,0.9781043418034442,0.04269161598624334,0.9999911509721844,205,0.21467351913452148
[-0.99999118],-0.73341889055625372496,0.43627656869820060444,-0.66544029426823947,0.9857517379092473,0.048176928802861785,0.9999914287301144,128,0.16596269607543945
[-0.98230607],-0.97539560849436319047,0.08090961712971072531,-0.97481933678224754684,0.9993203383567084,0.004999413361732677,0.9996144212535787,10000,8.610050201416016
[-7.87720574e-05],-7.830386101831363981e-05,5.723314066733242794e-06,-7.828407252126298396e-05,0.9906567182583215,0.005224242720371836,0.9915845294969681,10000,7.780071020126343
