Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.96360352],441.9636035200117438,5.551115123125782702e-17,664.70557734298208097,0.5299129849059795,0.0,0.5299129849059795,10000,19.448734760284424
[443.36911822],443.36911821716400572,5.551115123125782702e-17,682.5045399041753086,0.529166102421903,0.0,0.529166102421903,10000,17.09818935394287
[431.9767816],431.9767816021864974,0.0,692.9056275659019074,0.5352544881323829,2.220446049250313e-16,0.5352544881323831,10000,15.310874462127686
[507.73632764],507.73632764444258292,1.1102230246251565404e-16,672.15185176763964997,0.4961466842202771,1.1102230246251565e-16,0.49614668422027697,10000,15.32393479347229
[400.05463436],400.0546343594454603,5.551115123125782702e-17,638.18103714841989943,0.5527558640074499,0.0,0.5527558640074499,10000,19.46392846107483
[455.97666833],455.97666833302167794,5.551115123125782702e-17,683.8778379779655702,0.522518760403604,1.1102230246251565e-16,0.5225187604036041,10000,15.253535985946655
[489.77336548],489.77336547531101327,5.551115123125782702e-17,664.3790654884576449,0.5051397341292639,1.1102230246251565e-16,0.505139734129264,10000,17.86711311340332
[483.30028897],483.3002889735270271,0.0,688.2602728835536147,0.5084207647929342,2.220446049250313e-16,0.5084207647929344,10000,15.268295049667358
[484.61582733],484.61582733117604252,8.326672684688674053e-17,667.78469719576426916,0.50775218267057,1.1102230246251565e-16,0.5077521826705699,10000,16.793950080871582
[507.15555725],507.15555725204893406,0.0,685.87620976639715675,0.49643493109030623,2.220446049250313e-16,0.49643493109030645,10000,15.694851398468018
[442.98685133],442.98685132861955094,5.551115123125782702e-17,638.99221715504479663,0.5293691195168877,2.220446049250313e-16,0.5293691195168875,10000,19.223416328430176
[403.91236706],403.91236705966453352,2.775557561562891351e-17,663.2804269054898647,0.5506046467420561,1.1102230246251565e-16,0.550604646742056,10000,15.41038203239441
[294.47215942],294.47215941674445722,5.551115123125782702e-17,660.92175189008824193,0.6162864613955196,1.1102230246251565e-16,0.6162864613955195,10000,15.671424865722656
[368.66992348],368.66992348258311077,0.0,642.34479751788172486,0.5706575239493635,1.1102230246251565e-16,0.5706575239493634,10000,15.381524801254272
[482.48031713],482.48031713304914725,1.1102230246251565404e-16,656.890852811192275,0.5088379508079593,0.0,0.5088379508079593,10000,15.37086534500122
[417.16796491],417.16796490673392842,5.551115123125782702e-17,646.573697541367037,0.543290045594179,1.1102230246251565e-16,0.5432900455941791,10000,19.68742346763611
[385.74964085],385.7507244244533826,0.10835156394582766267,664.47488493034749046,0.5608242282861712,6.125185264310938e-05,0.5608248408353257,10000,19.602510452270508
[497.33145919],497.33145918543561187,0.0,702.2418840733518621,0.5013360554514515,0.0,0.5013360554514515,10000,15.439753770828247
[446.77832493],446.77832492770428374,8.326672684688674053e-17,679.3776286190902375,0.5273593728170926,0.0,0.5273593728170926,10000,19.579712629318237
[339.85553125],339.85553125344691267,0.0,679.9224649950584308,0.587777043789743,0.0,0.587777043789743,10000,17.862143993377686
