Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97304239e-06],0.36742792148640704246,0.79222194623927793037,1.9100622067951460191,0.8896690719924386,0.07748005339786661,0.968261234189119,160,0.21119999885559082
[9.94369053e-06],0.19964320195998967209,0.5183075617176873849,1.8048357223625852238,0.8901814807519183,0.056883351028512934,0.9710752077472443,182,0.18537664413452148
[9.69379934e-06],0.33986095530748796834,0.63675853218065146057,1.9959012793267679246,0.8807906069362396,0.06413076311959257,0.9680778940692649,172,0.23554182052612305
[9.53715706e-06],0.25347328129032796243,0.45593053331571807706,2.1368074208497442699,0.8799855974185008,0.06123906740282203,0.9665166357688589,175,0.18945980072021484
[7.27568417e-06],0.39781808172863938357,0.7110330954632299576,2.2877094564780724433,0.8784767400910455,0.07553303545937849,0.970783134513188,157,0.22838449478149414
[9.1953153e-06],0.20084321558264175026,0.5075592787141652937,1.6941719255177345542,0.8943694781932711,0.06310700485656069,0.9679454235367904,233,0.31882286071777344
[5.00267056e-06],0.3381187623534255023,0.6479220936085448185,1.9398151652514968585,0.8782011353992147,0.07342656488919216,0.9706228843734988,152,0.20156335830688477
[9.99265471e-06],0.29878702982612081866,0.614107547847474239,2.046475967849632126,0.882373755887901,0.06353809530331934,0.9714821899787308,206,0.2759549617767334
[9.03100859e-06],0.25684418839211419739,0.59802878287429709194,1.4386507484458279469,0.8899424479584148,0.07686660962311173,0.973210747838463,219,0.24867653846740723
[7.6643698e-06],0.32000727437570670463,0.61393066778647539854,1.9904639813025723788,0.8738122912864583,0.07312243246116512,0.9684693399063153,203,0.22196149826049805
[8.6056307e-06],0.30814161694988808312,0.58476680706572450224,1.7095097952344092361,0.8766804347338707,0.07851218047855793,0.9723897800833213,169,0.18051409721374512
[7.64787075e-06],0.31527661394856659112,0.63884943816978228734,2.2069840810727771303,0.8869589879063192,0.07308583311512609,0.9674695454625886,174,0.2014164924621582
[9.95671616e-06],0.2974140255695534649,0.49641268270576894918,2.5435930846754735916,0.8773728801199492,0.06981817290188921,0.9667635371039277,151,0.1804049015045166
[8.43166092e-06],0.41804951387095850857,0.7680405589616967891,2.4223024543732100745,0.8756198111028548,0.07873599493837787,0.9689316947876289,147,0.20510625839233398
[9.61163293e-06],0.49032127087856985036,0.83740174584007932217,2.1493831279616685205,0.8651277684188805,0.07833278788465271,0.9664193020111175,171,0.21961450576782227
[9.67067992e-06],0.31040630250082818257,0.6599811772365679471,2.1370971400602443847,0.8843494072894721,0.07459378978915578,0.9681879765591211,206,0.25252676010131836
[6.84263906e-06],0.3442118184263036766,0.71356795546398345265,2.0410934464487499476,0.893208265605825,0.07420816402036771,0.9719505052538263,189,0.19667315483093262
[9.65479996e-06],0.4581475443836867675,0.81120181740546372894,2.3038403416621820897,0.8706190406926033,0.07767633477083344,0.9671371217177723,153,0.15130114555358887
[8.2674312e-06],0.5344459311420941063,0.87546266148830875623,2.167469331836168027,0.8662025333536019,0.08472014598139192,0.9713327764758737,161,0.20393681526184082
[9.36105468e-06],0.1638191687656345286,0.47816630915198932102,1.6099811709822477094,0.9067729706523171,0.06301031592869767,0.9688544472860876,203,0.231400728225708
