Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.13906158e-06],0.15004313180662757288,0.38037135102348229912,1.0340118503453502721,0.9032775493507067,0.059209620794312495,0.9666372391745193,99,0.1291360855102539
[9.3459559e-06],0.2772408523381648426,0.65259453788190771416,1.049492767733127356,0.895559301670483,0.058789815112256685,0.9702948085749722,106,0.13588404655456543
[9.91437847e-06],0.18862148798297300354,0.45619650483287907907,0.90120869651505355544,0.89877989690277,0.059686891753761726,0.9668530172750859,140,0.17389273643493652
[9.78964628e-06],0.18743091323981500126,0.5483132393537388027,1.07240232695845938,0.90684531376925,0.054036049547119665,0.9671739305800693,109,0.14438152313232422
[7.73523647e-06],0.31991993188253514246,0.66334295779526486817,1.5065252934107945932,0.8862104283203688,0.06791291447176372,0.9676118232526161,69,0.09199380874633789
[8.88834765e-06],0.15473769448984040154,0.36351521043294151807,0.85590550049723881075,0.8993428234051727,0.05975915149081784,0.9675753177118329,139,0.1600630283355713
[9.98705652e-06],0.18751056938684095093,0.40202133051849031677,1.0531141963877652788,0.8994282541027918,0.06166234003441058,0.9684858807813567,103,0.13533449172973633
[8.49349643e-06],0.25548491987217294695,0.6313087358129274081,1.0769537310981005872,0.8954801704080495,0.06763979249728255,0.97157766620178,124,0.1748654842376709
[9.34288127e-06],0.248407606092925257,0.41213767216803232416,1.5420721522396079095,0.8901039804580402,0.07092164833519789,0.9699362754375748,90,0.12112069129943848
[8.20380068e-06],0.13792474398258624902,0.27210130622969343504,1.1248598864035463198,0.8971816643690912,0.06225504026506095,0.9708519330160534,116,0.16443729400634766
[9.97742944e-06],0.11870602257125238713,0.29349122661905983217,0.688019275548105808,0.9084556490586227,0.05280707777235751,0.9686728044516583,149,0.17803215980529785
[9.59276493e-06],0.27624509935722909492,0.66367756396080239525,0.9153139888963610202,0.8880900732906004,0.06486611274823852,0.971865617983614,159,0.18730807304382324
[8.52059028e-06],0.16275555789043063934,0.30857869200363565823,1.0490434747974451136,0.8950049826196067,0.0564970471943803,0.9681070098479432,95,0.1261899471282959
[9.45681697e-06],0.24227903695814767788,0.45865573792483058875,1.1188617865518021214,0.888937747848743,0.06821224167134603,0.9668017314708878,105,0.1350095272064209
[7.5548583e-06],0.33965909456399989905,0.61162692158133953634,1.4683040946151754341,0.8952825132755309,0.06931282222732041,0.969363664170871,88,0.16301989555358887
[4.93539222e-06],0.3193637876598715228,0.6084149963995143791,1.1637695994226640641,0.8804597969512424,0.07308366259972218,0.9720391897351268,97,0.13881611824035645
[8.70474948e-06],0.18051409919174405605,0.43543825941136569914,1.0591900484693055389,0.8947173940207759,0.0623726984685896,0.967356360811056,107,0.14053916931152344
[9.74055804e-06],0.35125348799053787932,0.7682663361084753288,1.3710010968683506461,0.8984357211973838,0.06998979009498091,0.9712837652589139,103,0.12744760513305664
[9.86311664e-06],0.30985233927389657592,0.6421161179740200506,1.2008023826878813597,0.8905863025059465,0.07359270403151799,0.9708459664654333,110,0.16855764389038086
[9.99048783e-06],0.18161305796298647823,0.3777186996745025029,1.0527577142132931796,0.8997157763145572,0.0573505186299995,0.9686600929006541,115,0.13993501663208008
