Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[312.45735152],312.45735152035330345,0.0,672.29162271666976597,0.6047422666661959,0.0,0.6047422666661959,10000,7.584913015365601
[453.89971487],453.8997148732735267,2.775557561562891351e-17,673.5543911405472724,0.5236074544699124,1.1102230246251565e-16,0.5236074544699123,10000,6.8175153732299805
[394.99853242],394.9985324172832795,5.551115123125782702e-17,664.60699056403294327,0.5555911047147665,1.1102230246251565e-16,0.5555911047147666,10000,6.98244833946228
[370.03718349],370.03718348569091154,2.775557561562891351e-17,665.94904032758461526,0.5698621247287734,2.220446049250313e-16,0.5698621247287732,10000,6.0552802085876465
[454.54852086],454.54852085893949235,2.775557561562891351e-17,665.895355741499995,0.5232670973915585,0.0,0.5232670973915585,10000,7.687982082366943
[466.6902908],466.690290800968727,2.775557561562891351e-17,662.5321835894587137,0.5169418819639978,1.1102230246251565e-16,0.5169418819639977,10000,6.072875261306763
[454.12923631],454.1292363099116405,0.0,669.9835614773368796,0.5234870220498127,1.1102230246251565e-16,0.5234870220498126,10000,6.275376558303833
[447.0735371],447.07353710488699072,2.775557561562891351e-17,661.7593461587689915,0.5272032481578968,1.1102230246251565e-16,0.5272032481578967,10000,7.693386793136597
[440.50169705],440.50202818074622896,0.033111719956247001123,667.371412395191523,0.5306909187109008,1.7605528874012996e-05,0.5306910947749929,10000,6.826907157897949
[501.43130809],501.4313080943877367,5.551115123125782702e-17,664.51362093355246113,0.4992848573817704,1.1102230246251565e-16,0.49928485738177053,10000,6.124797344207764
[442.90749579],442.9074957946901097,2.775557561562891351e-17,668.48595943829837124,0.5294112752122667,1.1102230246251565e-16,0.5294112752122666,10000,7.763902187347412
[494.16894927],494.16894926596696624,1.1102230246251565404e-16,669.7144197307270001,0.5029240755850434,1.1102230246251565e-16,0.5029240755850435,10000,7.394498825073242
[371.51061914],371.51061913844411008,5.551115123125782702e-17,668.90481571383059656,0.5690066014783729,1.1102230246251565e-16,0.569006601478373,10000,6.157611608505249
[432.20894346],432.20894345750671345,0.0,666.0074949530174662,0.5351296183571669,0.0,0.5351296183571669,10000,6.205647230148315
[377.51635073],377.51635073383638672,2.775557561562891351e-17,678.8319317951624538,0.565536911387264,1.1102230246251565e-16,0.5655369113872639,10000,6.473755598068237
[467.4240345],467.42403450186583477,8.326672684688674053e-17,661.61531578240919493,0.5165622922744514,1.1102230246251565e-16,0.5165622922744515,10000,6.227672576904297
[444.98054283],444.9805428337736812,2.775557561562891351e-17,664.0322388877697071,0.5283112557873711,1.1102230246251565e-16,0.528311255787371,10000,6.855841159820557
[339.6383782],339.63837820034910828,0.0,664.99675807919327297,0.5879087611945936,0.0,0.5879087611945936,10000,6.634910345077515
[364.71333168],364.71333168057380544,2.775557561562891351e-17,664.4009080328811126,0.5729676056312742,0.0,0.5729676056312742,10000,6.069747686386108
[385.41635524],385.41635523854679943,0.0,671.86728411752821183,0.5610146043211992,1.1102230246251565e-16,0.5610146043211991,10000,6.8929314613342285
