Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.229324340820312
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.123559474945068
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.332601308822632
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.833759784698486
[-1.68421467e-514],-1.6840462527219747125e-514,1.6841304613503105696e-516,-8.4202312636098735625e-515,0.8784040038931121,6.445081294361696e-05,0.8784046484334693,10000,10.326355218887329
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.709431171417236
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.621956586837769
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.146681308746338
[-9.22654114e-4633],-9.219159909745336261e-4633,0.0,5.5496903772141654557e-4508,0.634768150189516,0.0038176899862412683,0.63487617398679,10000,10.590235710144043
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.32013726234436
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.466097116470337
[-2.45315375e-179],-2.4524178009456903282e-179,4.2483495328553040716e-181,-1.2262089004728451641e-179,0.9286569108784104,0.0008905580124819792,0.928672317131161,10000,11.273402214050293
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.968980550765991
[-4.38660258e-543],-4.3861639231591148398e-543,4.3863832478047583037e-545,-2.1930819615795574199e-543,0.8751782705735124,3.066340966867642e-05,0.8751785772229421,10000,10.956937789916992
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.776734590530396
[-2.98717331e-1021],-2.9850822847584393218e-1021,7.9005510454794359175e-1023,-1.4925411423792196609e-1021,0.828482740940837,0.008128348238192933,0.8286911390627276,10000,10.371311902999878
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.401980638504028
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.069260835647583
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.4563627243042
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.67934775352478
