Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11493119],2.114931187219432931,4.336808689942017736e-19,5.7534644730322559926,0.7814714108145501,0.0,0.7814714108145501,10000,14.271095752716064
[1.09839339],1.0983933856179553211,1.084202172485504434e-19,5.822478658719466153,0.7873835552458684,1.1102230246251565e-16,0.7873835552458683,10000,14.477116584777832
[2.51045027],2.510450268532189329,4.336808689942017736e-19,5.9891265924294897435,0.7643725807232788,2.220446049250313e-16,0.7643725807232786,10000,14.006437063217163
[1.46987013],1.4698701331989674767,1.084202172485504434e-19,5.64376471661883898,0.7635697676980459,1.1102230246251565e-16,0.7635697676980457,10000,14.930775880813599
[1.41771578],1.4177157812503829477,2.168404344971008868e-19,5.678246672283868387,0.769964715426717,0.0,0.769964715426717,10000,14.200575113296509
[1.71106932],1.7110693156277215273,2.168404344971008868e-19,5.590745660251662939,0.7794232330891298,0.0,0.7794232330891298,10000,13.86887240409851
[2.86387979],2.8638797881382813786,4.336808689942017736e-19,6.010257996762715419,0.7295403622515131,0.0,0.7295403622515131,10000,14.565470218658447
[2.24208295],2.242082953514049473,2.168404344971008868e-19,5.9132389273353522397,0.7530795664689744,0.0,0.7530795664689744,10000,15.485348224639893
[3.04658627],3.0465862711794108324,4.336808689942017736e-19,6.305082074325502258,0.7251502682928106,2.220446049250313e-16,0.7251502682928104,10000,15.079395055770874
[2.27869062],2.2786906199377972711,2.168404344971008868e-19,6.1036408616006147445,0.7595012389001107,0.0,0.7595012389001107,10000,14.996360540390015
[0.6698139],0.66981389832390227323,0.0,5.912497273142998752,0.7984551860444392,0.0,0.7984551860444392,10000,15.231179237365723
[2.99411233],2.994112331903796995,2.168404344971008868e-19,5.573509274817290612,0.7677506770470207,2.220446049250313e-16,0.7677506770470209,10000,14.729122400283813
[2.57175683],2.5717568320483937094,2.168404344971008868e-19,6.0892666345143435605,0.7435344029662049,0.0,0.7435344029662049,10000,14.122506618499756
[1.45190954],1.451909543221382315,1.084202172485504434e-19,5.667635698123801213,0.7926808672294007,1.1102230246251565e-16,0.7926808672294008,10000,15.038769960403442
[1.73162525],1.7316252474345425991,1.084202172485504434e-19,5.4813842373422313517,0.7595803889578274,0.0,0.7595803889578274,10000,13.693917989730835
[2.68146575],2.6814657524905484984,0.0,5.833670556229561042,0.7619573076570506,1.1102230246251565e-16,0.7619573076570507,10000,14.778234481811523
[2.68906607],2.689066068598825954,4.336808689942017736e-19,6.232635462315338672,0.7507073401164139,1.1102230246251565e-16,0.750707340116414,10000,14.379650592803955
[2.75444084],2.754440835310051575,0.0,5.604311310431966966,0.7503390460639088,2.220446049250313e-16,0.750339046063909,10000,15.199995756149292
[1.84056927],1.8405692667656653859,1.084202172485504434e-19,5.5483764422262733637,0.7456855171213087,2.220446049250313e-16,0.7456855171213085,10000,14.024806261062622
[1.49845295],1.4984529526104012822,2.168404344971008868e-19,5.4510286299158489435,0.7737456108172969,2.220446049250313e-16,0.7737456108172966,10000,14.14608359336853
