Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.12857477],2.1285747705479428277,2.168404344971008868e-19,5.5484106739023031775,0.761258432802156,1.1102230246251565e-16,0.7612584328021559,10000,15.666868448257446
[1.33730522],1.3373052188341076772,2.168404344971008868e-19,5.5598009918358062254,0.7714800284508835,1.1102230246251565e-16,0.7714800284508836,10000,16.212616682052612
[1.24297618],1.2429761837017279484,0.0,5.485370547767563602,0.7709097705540694,2.220446049250313e-16,0.7709097705540692,10000,15.1017587184906
[1.30369199],1.3036919905487973127,0.0,5.993007336620104826,0.7744894590587362,1.1102230246251565e-16,0.7744894590587361,10000,15.60515546798706
[1.33937771],1.3393777100154729017,2.168404344971008868e-19,5.3194948474668132176,0.7515437848859571,1.1102230246251565e-16,0.7515437848859572,10000,14.98171877861023
[2.07325742],2.0732574242825383274,2.168404344971008868e-19,5.7801301042448009807,0.7501695286823236,2.220446049250313e-16,0.7501695286823233,10000,13.662434816360474
[1.88788701],1.887887012529235473,1.084202172485504434e-19,6.132051201956881928,0.7475709558828953,0.0,0.7475709558828953,10000,13.914468050003052
[3.12168798],3.1216879802934965778,2.168404344971008868e-19,5.739937272883482549,0.7335786577923796,1.1102230246251565e-16,0.7335786577923795,10000,14.533544301986694
[1.81863305],1.8186330457507347623,4.336808689942017736e-19,5.726827203569508668,0.7536364557366333,2.220446049250313e-16,0.7536364557366335,10000,13.903566122055054
[1.20113484],1.2011348358593231594,2.168404344971008868e-19,5.3502279696429055826,0.7511745381446487,1.1102230246251565e-16,0.7511745381446486,10000,14.77520751953125
[2.68074129],2.6807412900311002983,6.505213034913026604e-19,5.261496528303583679,0.7520720218494286,1.1102230246251565e-16,0.7520720218494285,10000,14.928728580474854
[2.25354634],2.253546341143360134,2.168404344971008868e-19,5.4294582245103710917,0.7949870639103884,1.1102230246251565e-16,0.7949870639103883,10000,14.436491012573242
[1.93923663],1.9392366265305157105,1.084202172485504434e-19,5.6269009179354775372,0.7353326549398027,2.220446049250313e-16,0.7353326549398025,10000,14.900792121887207
[1.73407223],1.7340722274796649791,3.252606517456513302e-19,5.7330071620731678722,0.7509114581426888,2.220446049250313e-16,0.750911458142689,10000,14.941775560379028
[1.82655748],1.826557476732581759,1.084202172485504434e-19,5.7035997478923985073,0.7607732037718621,1.1102230246251565e-16,0.7607732037718622,10000,15.288988590240479
[1.82747463],1.8274746327460417612,0.0,5.6338374336279855165,0.7584861015220492,2.220446049250313e-16,0.7584861015220494,10000,14.957800388336182
[2.35746291],2.3574629093881097114,2.168404344971008868e-19,5.7978257155061746326,0.7533632210096803,2.220446049250313e-16,0.7533632210096806,10000,15.641103982925415
[2.711396],2.7113959961374789118,4.336808689942017736e-19,5.0973870698309655673,0.7460463290581797,1.1102230246251565e-16,0.7460463290581798,10000,15.220067024230957
[2.21024542],2.2102454179462691396,0.0,5.9023100992287838274,0.7470428028393332,0.0,0.7470428028393332,10000,15.236026525497437
[1.82020771],1.8202077143928514174,0.0,6.0833506300506650596,0.7807699715830213,0.0,0.7807699715830213,10000,15.689039707183838
