Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999815],-0.40958451157189151802,0.47344007122731654965,-0.32151949703816867413,0.9482467199618837,0.1195196623112589,0.9999960709523157,159,0.15400385856628418
[-0.99999504],-0.36069082497194805974,0.44158933499098665772,-0.3421723107483748275,0.9596139869711591,0.09413790035738528,0.999993571347993,294,0.3236262798309326
[-0.9999925],-0.5819343825154804167,0.48756572452507204325,-0.57057768527278236205,0.951960900777746,0.11478201107156523,0.9999920935693623,178,0.20603418350219727
[-0.99999218],-0.481420128552410733,0.4677016495482375328,-0.4365331178244085466,0.9599366285173113,0.09139486510730738,0.9999919265627537,283,0.27802109718322754
[-0.99999853],-0.22996711462380028434,0.35302845018268136666,-0.22526365536642635638,0.947547602785351,0.09824098682082656,0.9999964972855669,293,0.3065059185028076
[-0.9999985],-0.438412046590976659,0.48485794300419309512,-0.42241168111203602697,0.9579464986330704,0.1032536438860205,0.9999964588621417,232,0.23058271408081055
[-0.99999366],-0.5653284636884949538,0.476228654880644467,-0.5453022169977387415,0.9587614824327569,0.09720860622730715,0.9999927332691305,454,0.43216538429260254
[-0.99999394],-0.40340956704708482347,0.42715297193696304527,-0.36080864512016660545,0.9519201765419963,0.1005264455716563,0.9999928937849649,235,0.24819183349609375
[-0.99999794],-0.46955526719432741164,0.49329520709553342566,-0.4612128033364994611,0.9602106293775237,0.0932684905693446,0.9999958577554131,308,0.43280792236328125
[-0.99999241],-0.66111381868688895143,0.46946498921948692058,-0.65268490459829948,0.9597079330635954,0.10424919567213226,0.9999920468317095,234,0.2480483055114746
[-0.99999925],-0.529511393094004573,0.4509401432298095525,-0.5224473102460818718,0.9750227932646838,0.08144857899676011,0.9999975002465404,377,0.3838939666748047
[-0.99999087],-0.55012950869499635135,0.45972219535429993478,-0.5299976661892444933,0.9671694522397635,0.08814024709156948,0.9999912795899799,409,0.45133495330810547
[-0.9999963],-0.39737457534324951896,0.47121233322876110368,-0.36816428885908177677,0.9401765324767587,0.10272446740900704,0.9999944473553625,234,0.3248255252838135
[-0.99999647],-0.44814073547300669286,0.4929745234358364598,-0.35384664378293447204,0.9577688181685236,0.10066551418528755,0.9999945757011276,235,0.34670305252075195
[-0.99999246],-0.6601106439735795377,0.45400685481223329885,-0.5371647246590653021,0.9567405445994772,0.09922200294800579,0.999992075815284,235,0.28496217727661133
[-0.99999336],-0.6883341910955195848,0.44706754009216638138,-0.57278099843979067026,0.9601578933496895,0.09595602266709867,0.9999925638598044,255,0.2859492301940918
[-0.99999026],-0.7517048085964839507,0.39090897449751664508,-0.7159079022852391096,0.9719280571174769,0.09601111437539026,0.9999909893572322,268,0.3586099147796631
[-0.99999534],-0.5711030757359847553,0.45455182886243103335,-0.50342528722295463365,0.9699926192479135,0.08289106403122859,0.9999937701411025,345,0.3885681629180908
[-0.99999311],-0.59402195389990643655,0.48052531896766439683,-0.5785749323458818456,0.9685773318979872,0.09092226662412732,0.9999924248083029,360,0.4038052558898926
[-0.99999358],-0.6827199970283016841,0.4322177185103104695,-0.544697718253654808,0.9490392016617217,0.11175144045417408,0.9999926835519342,232,0.3255281448364258
