Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00021886],1.267411907291506698,14.132011818615203068,1.607530305609806339,0.9957652370736579,0.024814768518030363,0.9996691942273332,10000,6.149464845657349
[3.07196088e-05],0.8808285168509397713,12.089858470421929893,1.1677285173753054493,0.9962699127087917,0.020651893550602946,0.9998760653220875,10000,6.193110942840576
[0.00065437],0.95462546816303652734,14.194397921826136126,1.2788185248588550632,0.9971508143849902,0.021660906615669193,0.9994280006490337,10000,6.069281578063965
[0.00021618],0.8646072532545279088,10.754263305498442862,1.2387797617181863302,0.9956964728160319,0.020341663658710672,0.9996712297860324,10000,6.1972572803497314
[0.00094121],1.4456498037653992689,16.246706726597762662,1.8670891766330296619,0.995273786483032,0.026466730203686426,0.9993139916333218,10000,5.9198973178863525
[9.60263101e-06],2.4568959008728085006,20.763477500265667502,3.7482234491535148578,0.9935167267113796,0.034444377159435824,0.9999307084744925,3656,2.924912214279175
[0.02001524],1.1194007020888732465,14.365590515043789637,1.5981495846703539868,0.9936356616784086,0.022785862914815325,0.9968365176243215,10000,6.120362281799316
[0.01677738],0.9219624059722576103,13.0642027005688434235,1.5209030942826393882,0.9944712641455652,0.02074642819470413,0.9971036762347173,10000,5.903073072433472
[3.06510794e-05],0.8338268153831891331,11.454536407502425913,1.2113471584788002782,0.9961337227451602,0.020049072494265227,0.9998762036362009,10000,6.016901254653931
[2.23543789e-07],2.5634222442461001823,20.05404132601630693,3.28930262732431576,0.989838235379341,0.03432855461445141,0.9999894277772114,3927,2.7442660331726074
[0.06392976],1.086438722828209998,13.2730145242099814035,1.4498241808184877755,0.9913116628116312,0.021627116273680816,0.9943462508729937,10000,6.173861980438232
[1.21165074e-05],0.64971500919998521016,9.4997819111663337616,0.95407324173723655935,0.9977899988960549,0.01788780030413334,0.9999221652153749,10000,5.983808994293213
[7.21186845e-06],5.563361469145208845,29.296400851565170816,7.784247015226254037,0.9832557002371389,0.050013089886789215,0.9999399505684892,1504,1.0442850589752197
[9.9952943e-06],9.383195910611933952,42.746012479560675144,13.731953948499260865,0.976921702729325,0.06449023298447856,0.9999293059609876,1076,0.8917818069458008
[9.53559196e-06],9.896649009597585867,41.589293788053904158,12.479232089494702021,0.9763708484702892,0.06625698229458363,0.9999309507713405,1226,1.0013036727905273
[1.23747052e-05],1.2431054422596478399,14.400347194883683008,1.6086509551639664351,0.9965495888046502,0.024691038530463442,0.999921340273439,10000,5.925539016723633
[0.02694912],1.0344644133975926367,13.278687250131317319,1.6952163106203176775,0.9931337603235477,0.021681488865027472,0.9963292288228944,10000,5.936592102050781
[0.18908009],1.1689154065442639041,11.861005215575446211,1.5513146225025678926,0.9876069094226303,0.020757384450195995,0.990276829522297,10000,5.890772819519043
[1.21013904e-05],1.6787931613355151492,17.429665862300639457,2.0787723118304724168,0.9945850040721144,0.02846180598220606,0.9999222137854057,10000,5.884834289550781
[0.03511216],1.049711031316835891,13.207854246469798955,1.5327031449143139998,0.9928703540866937,0.021772084530639113,0.9958100025640996,10000,6.504028558731079
