Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.15667359],16.798671344853416895,13.474039132563117303,16.944342292211077248,0.9100663780644042,0.017643109645750155,0.9158671479555053,10000,8.178276062011719
[54.20776114],56.323662193218707313,13.6448664127347737965,56.43290116840381445,0.8327077023942957,0.013233225548360499,0.8353674376926741,10000,8.100818634033203
[26.99019376],28.651341529652689124,13.278874941442772865,28.785680006089128625,0.8812273191964616,0.014789221060190134,0.883831601192629,10000,7.6389381885528564
[39.60888717],40.7512456818114309,14.219692172404533332,40.903225810129160325,0.8579727330749846,0.014278595544246302,0.8592717384984841,10000,8.530966520309448
[5.81294031],8.838369957910689506,15.709670323268915264,8.97971501723123414,0.9379040022959886,0.02373335307323276,0.9460883115399558,10000,7.8335137367248535
[14.410988],15.903811121191545139,13.9269402304122366,16.040814702953076048,0.9125034501432144,0.017212185327692007,0.9151148187201432,10000,8.480342626571655
[7.7321609],8.847227217164208393,13.086443217897353268,9.000338560826123886,0.9358286603874317,0.017482928270473597,0.9378221868485686,10000,8.528160333633423
[5.23210023],8.014976027383962532,13.472539801911767972,8.168081044791386137,0.9403929462431101,0.021318704372340062,0.9488526626830402,10000,8.447700262069702
[44.73631951],46.116990961766825906,14.516755169819541483,46.22382149608194354,0.8487815167856272,0.013837117301943924,0.850440113153382,10000,7.028241395950317
[5.099876],6.787440599724197905,15.12979089440666227,6.9514638123505952776,0.9462615506087694,0.02249220658112948,0.9495030892218272,10000,8.45324993133545
[9.50874741],10.882481463014782047,10.012626848384952007,11.041706968917357897,0.927333746537767,0.012682915251230073,0.9310480333670003,10000,7.832618474960327
[2.1573405],3.579558499518218541,13.337533795499701338,3.7171938025925944445,0.9626928586642985,0.01994884595953098,0.9671568842459602,10000,8.26786994934082
[5.50831623],6.664797712640168478,14.564919817325888098,6.820538376229180039,0.9454129991452767,0.018779195776350423,0.9475199264797511,10000,8.408128499984741
[2.91793124],5.368730520424560389,15.008096702626922978,5.53224787457336956,0.9539692890230715,0.02378106194371342,0.9618035915551167,10000,7.9818434715271
[1.51831872],2.6424877262402307692,11.731519097671645516,2.7625230383817414629,0.9695819633137286,0.019899419772263643,0.9724471532953733,10000,8.249205827713013
[22.08033045],23.134387052306736648,12.9885509822578429735,23.26271922715928889,0.8934095174046146,0.014340939517207161,0.8949278094690508,10000,7.747695207595825
[24.03971354],25.370943647283796082,14.680847191123242529,25.539798380465897459,0.8885316198897847,0.016132949489988245,0.8903648926288814,10000,8.459320783615112
[3.91668782],5.036216925904223513,12.151814034981182255,5.160495316593819413,0.9528481352661824,0.017170035383653175,0.9557468203314239,10000,8.398807048797607
[5.6095273],6.8378746273608930033,14.845807469473576166,6.98298519397527497,0.9449188301112325,0.01962146878715203,0.9470399806225988,10000,8.454184532165527
[46.7854648],47.916102282327511043,10.662194031242848228,48.03931897679293538,0.8456097936085969,0.011032466251194487,0.8470531713294089,10000,8.201562404632568
