Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999506],-0.6598660398186408864,0.4379868821195059796,-0.6178553209301309475,0.9551432427252795,0.1153871425244396,0.9999935864769643,233,0.21138715744018555
[-0.99999791],-0.3434117714870439423,0.44022188590422636518,-0.29614736799259011693,0.9762493955357265,0.06368786662522492,0.999995822685519,866,0.7479507923126221
[-8.11022389e-05],-8.036247963224282565e-05,7.598325317836466377e-06,-8.031273625052571164e-05,0.9900225942375881,0.015641680808979305,0.9908376919542854,10000,6.179843425750732
[-0.99999728],-0.49554705462427180092,0.47069297679934306563,-0.32600726544033678075,0.9405256155742305,0.11939263399965944,0.999995241666398,148,0.1337893009185791
[-0.99999712],-0.4732224030774667081,0.42717374310310275853,-0.42074658736378798911,0.9505245684022208,0.11020220132804337,0.9999951036183977,320,0.29090023040771484
[-0.99999963],-0.86359665002459647944,0.28079161104951733496,-0.70291368248926440384,0.9800339685666737,0.07951670669193185,0.999998232399704,377,0.3413658142089844
[-0.99999456],-0.4644889455614263605,0.4945562081387406503,-0.42444090494194401886,0.9285051245850392,0.137786774528153,0.9999932665268084,128,0.11760592460632324
[-0.99999637],-0.8933702002521745087,0.2930151726388575438,-0.87842858027764365045,0.9855305669365538,0.0688343304817043,0.9999944971778844,722,0.6099209785461426
[-0.99999649],-0.63078654700595485766,0.47177081360907472462,-0.6104646122724413154,0.9619931485779533,0.10059922098601669,0.9999945882395037,218,0.2342524528503418
[-0.99999059],-0.50079032394357246246,0.48330473664747492036,-0.46472870679193547462,0.957027399544598,0.09799958329837008,0.9999911447240094,357,0.3743600845336914
[-0.99999238],-0.63901995139987447826,0.45553377719991588598,-0.61649979904322272175,0.9597737695517164,0.10400251606029547,0.9999920315370833,209,0.20662593841552734
[-0.99999038],-0.50536243983837093104,0.4840318114193935531,-0.4968944579815097432,0.9494512083368454,0.10862398320774758,0.999991044356509,331,0.381882905960083
[-0.99999472],-0.4195683740516156068,0.46559022473966230686,-0.39463195879426085497,0.920576218189633,0.1294945117072495,0.9999933641153206,127,0.18508410453796387
[-0.99999186],-0.6861404586814254819,0.43358033499081443995,-0.57660849436633129686,0.9626154604089042,0.10230475182997123,0.9999917644760137,286,0.36685848236083984
[-0.99999302],-0.622263028722167973,0.4498111626765465649,-0.57475977414111777684,0.9662645217453092,0.09845758851913661,0.9999923747873418,233,0.29905056953430176
[-0.99999296],-0.6503526947908527515,0.4252331654105519014,-0.5344070083685266707,0.9538669866756492,0.10919282916138348,0.999992343186235,174,0.28969407081604004
[-0.99999201],-0.5651358976265686383,0.46133991796732560814,-0.45719276849721113005,0.9545837624014339,0.10691570293856445,0.9999918392406592,200,0.33141374588012695
[-0.99999199],-0.55513901415434104453,0.47223001652204294238,-0.54025081111163952597,0.968986217156256,0.0893142425944906,0.9999918308611647,291,0.3058485984802246
[-0.99999004],-0.78083775116760253287,0.37438122745576004233,-0.60478115510487306814,0.9656456600298998,0.10260520654311746,0.9999908887950009,226,0.2748723030090332
[-0.99999272],-0.23826311719990579074,0.42477983408714704993,-0.23688170495067300036,0.9819587195442915,0.05564212587860779,0.9999922101110577,746,0.7297985553741455
