Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.09396437e-05],-8.044300046188480159e-05,5.4985647286927624008e-06,-8.000821075020905431e-05,0.990435580577107,0.007779709501761517,0.9908253336432177,10000,8.4685800075531
[-1.14219879e-1885],-1.117545957844861269e-1885,1.6251940906065976651e-1886,-1.1175267016905518114e-1885,0.766458316957884,0.009154337457367427,0.7670777518518502,10000,8.56821584701538
[-3.51014274e-1785],-3.4630686083072246692e-1785,3.7937871150576892692e-1786,-3.462528281715277725e-1785,0.7730341186002454,0.008657132706245699,0.7734035490743612,10000,8.729887008666992
[-0.99999222],-0.6287152877882353156,0.4452083649720117463,-0.503623815432267109,0.9687919425344029,0.0660692669464582,0.9999919494922869,146,0.14909863471984863
[-0.99999439],-0.78470201775481286476,0.39972988766199921072,-0.7546407439536991284,0.9761244732191018,0.061514826306165137,0.9999931615557854,175,0.20887041091918945
[-2.32092629e-132],-2.294404530492984371e-132,2.4527306327460707467e-133,-2.293747390512682632e-132,0.9377401237581651,0.016546363742087192,0.9388127771695011,10000,7.724213361740112
[-3.72890871e-1734],-3.6751166812415423506e-1734,4.337931245472961734e-1735,-3.675069030891716576e-1734,0.7761476891451217,0.009366641012510364,0.7766405680737185,10000,8.27346920967102
[-0.99999893],-0.52178061883781068554,0.48017430404806891924,-0.2950128406304466788,0.9703990002002519,0.05785882200764506,0.9999970091235681,143,0.15216708183288574
[-0.99999071],-0.49823211930305037442,0.49262454230391294568,-0.4402835667941867715,0.977909573173884,0.05389044053221655,0.9999911992076517,207,0.21666288375854492
[-0.99999444],-0.779015070523022399,0.38582197978390002455,-0.7571465859831218374,0.9866009084556419,0.04687264148249875,0.9999931937861414,298,0.30023622512817383
[-0.99999694],-0.4657275948154313208,0.4863883155192391624,-0.3814266920275159766,0.9139440305901575,0.10549652511428696,0.9999949498482613,299,0.2712860107421875
[-4.78303416e-1929],-4.741717716377799483e-1929,4.2166952651546116267e-1930,-4.7392948574334554835e-1929,0.7640726616984892,0.00847114379311213,0.7644568933919598,10000,8.33635401725769
[-0.9999984],-0.36221774140409787582,0.3882128020087057149,-0.3407425511677915513,0.9763884762667996,0.05753638366624123,0.9999963483914178,205,0.41809821128845215
[-0.88027935],-0.8711798522785819145,0.082392919202287371616,-0.8704087184222506984,0.9984037273354252,0.00911405028301194,0.9989716286573402,10000,7.007341384887695
[-8.74310045e-12],-8.561219298106338258e-12,1.230251929148779082e-12,-8.559889805455643527e-12,0.9822416765928581,0.008812795088214177,0.9829734349304443,10000,8.12417221069336
[-0.99999259],-0.43057567985263281443,0.48794691807051391905,-0.41079898408065104482,0.9763212758973493,0.049522855245912684,0.9999921412527981,276,0.4400978088378906
[-1.34214604e-906],-1.31169200389435152395e-906,1.9689109710917110002e-907,-1.3115697164796209913e-906,0.8372445634706983,0.014861564384164225,0.8387393398202663,10000,8.832809925079346
[-0.99999141],-0.43028860250727164855,0.45870996177759390191,-0.39932592341851204048,0.9882731464762317,0.04310994024151835,0.9999915376003096,246,0.37232327461242676
[-1.82158761e-580],-1.7849214524433897142e-580,2.512095315218187732e-581,-1.7848774052310994656e-580,0.8703381797504469,0.009165494098446175,0.87087150221078,10000,8.298702478408813
[-8.74310045e-12],-8.581143081671249949e-12,1.1759528519919140153e-12,-8.577730341828558088e-12,0.981790496961608,0.015582047146965832,0.9829999807801675,10000,8.591842412948608
