Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.35613102e-31],-3.3398822173397472564e-31,2.2694559997289344847e-32,-3.3395630399763777282e-31,0.970937129856058,0.006423476905496083,0.9713610927941159,10000,11.100847721099854
[-4.02315814e-504],-3.997622924881497586e-504,2.9905809097863576973e-505,-3.9965159049507688494e-504,0.879700003791324,9.147428728768818e-05,0.8797106843020306,10000,11.064004182815552
[-1.91702116e-1164],-1.8958031465554634359e-1164,1.9638804037188653475e-1165,-1.8957696428776707497e-1164,0.8170381410646752,0.002071150680815996,0.8171040303673822,10000,11.46299695968628
[-0.9999974],-0.5895744725966578712,0.45417621157103720383,-0.5709095607641773027,0.9909486670088814,0.020400759446991285,0.9999953481828485,66,0.08201050758361816
[-1.10060908e-2689],-9.624102770123647048e-2690,0.0,-9.623911811896090298e-2690,0.7064142963285179,0.04341819366859052,0.7218570073753147,10000,10.663428544998169
[-6.12396781e-244],-6.1010193972139138144e-244,3.6288220308800535188e-245,-6.097972283777577993e-244,0.9165386020699788,0.0022020443478515854,0.9166370319718802,10000,10.620666265487671
[-0.99999072],-0.62878817534169762486,0.44962718539179445093,-0.59759105093693375225,0.9832899137438977,0.050708768983910614,0.9999912041155238,112,0.15723443031311035
[-0.99999005],-0.55473573673102206,0.47345070963762616207,-0.542626129847177397,0.9725905700446524,0.058330283634640934,0.9999908957359681,109,0.2210087776184082
[-2.26345992e-09],-2.2508988042125308017e-09,1.6135429281723062498e-10,-2.250398423212557911e-09,0.9848088631437196,0.0023944499352032754,0.9849764271834565,10000,11.169349431991577
[-0.99999386],-0.6583477554944006764,0.46522101107358360445,-0.584079692563997104,0.9888091355725431,0.018504724453581787,0.9999928480896173,88,0.11142492294311523
[-4.47553994e-09],-4.4493653580020884226e-09,3.3613811461288594382e-10,-4.4463181292849149594e-09,0.9850723012372726,0.0013329736159352948,0.9851552713795264,10000,10.846176385879517
[-8.11022389e-05],-8.0760551878810790817e-05,5.0178729729150335554e-06,-8.073723357248006749e-05,0.9905786582871782,0.005897598777578755,0.9908428349854633,10000,10.811407089233398
[-4.38364938e-92],-4.3625813243606392902e-92,2.9694224712043102246e-93,-4.3621123988828576753e-92,0.9489765142838802,0.004754010680689016,0.9491684851752167,10000,11.421738624572754
[-1.50970995e-1198],-1.4962750484466355122e-1198,1.4059680978757076215e-1199,-1.4961364419776909265e-1198,0.8143680690738192,0.0036682166634802353,0.8145726494573294,10000,11.703994750976562
[-3.34368748e-186],-3.3186560441421562332e-186,2.8141714434684771557e-187,-3.3161543705227097652e-186,0.9269739934051083,0.0047945237613560105,0.9273395984008255,10000,11.033406257629395
[-0.20434675],-0.20329400443568714734,0.013951876235735615841,-0.2032049515723086253,0.9964387637571741,0.0008464490719210387,0.996492149663654,10000,10.598304271697998
[-8.02694976e-05],-7.9871792704630583604e-05,5.3351621297272992478e-06,-7.985880435568713529e-05,0.9905047263941466,0.006038771679711979,0.9907354865533965,10000,10.824170112609863
[-8.74310045e-12],-8.70915043344605846e-12,5.156529308872307808e-13,-8.705744979220188329e-12,0.9827607290987109,0.006000226263832586,0.9832288687222487,10000,10.70238995552063
[-8.74310045e-12],-8.690780244140986105e-12,6.5715786166852535996e-13,-8.690426648476501649e-12,0.9827760582039012,0.005676372591691649,0.9829760074709915,10000,11.224864959716797
[-0.99999634],-0.45411585288279065193,0.4859312147345642409,-0.43990587536578269344,0.9705089022823867,0.07194371442215786,0.9999944740750832,92,0.19910907745361328
