Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999038],-0.6221597013091649433,0.40683586807114440753,-0.6030909326938136191,0.9714390732190223,0.09161982360132888,0.9999910448237331,132,0.12115883827209473
[-8.11022389e-05],-8.01589388541188286e-05,8.610312084926026097e-06,-8.014180560542606323e-05,0.9899614325459354,0.014962331520004209,0.9908281973874353,10000,8.614148616790771
[-4.31328211e-55],-4.2714949791205983636e-55,4.0957694450584052306e-56,-4.2695920827724959945e-55,0.9602834371655408,0.013137347818652355,0.9610160105763644,10000,9.083998203277588
[-8.74310045e-12],-8.6449214807049363314e-12,9.129732052761749841e-13,-8.644085756056788697e-12,0.9821629195305667,0.01426508122770241,0.9830246719622914,10000,8.840348482131958
[-8.71693487e-12],-8.629351044729613187e-12,8.4584894375314466916e-13,-8.626781037952559714e-12,0.9822065450353059,0.014341318817001956,0.9830063468467887,10000,8.863210201263428
[-6.19132943e-35],-6.069060603878442046e-35,8.306902075561010875e-36,-6.068862524550950573e-35,0.9680406957278932,0.014299470036389537,0.9689403885916892,10000,8.72870135307312
[-6.94396894e-570],-6.8559032499575507725e-570,7.666026750025674916e-571,-6.8516550837662085116e-570,0.8710810874493793,0.019181436183433664,0.872247635649974,10000,8.844046115875244
[-1.66584908e-98],-1.6173275231018804321e-98,2.7501269476418199177e-99,-1.6172819562845589338e-98,0.9452610152963452,0.024600069999356714,0.9471103812574707,10000,8.72239375114441
[-0.34520456],-0.34159714742800811993,0.03416569426287402636,-0.34147269667101855605,0.9966221668585203,0.011372405489045246,0.9970891609529487,10000,8.516954183578491
[-0.99999248],-0.53680382717993416577,0.49172590091915506475,-0.5217544372976838837,0.9247958324484372,0.15899581948610433,0.9999920837552742,233,0.21983718872070312
[-0.99999133],-0.5643285370530447598,0.45900095665753236815,-0.5476351050831661971,0.9633296109355308,0.09977143450047642,0.999991498645411,196,0.199920654296875
[-0.99999172],-0.6494018132391490912,0.45471122252777681445,-0.63729302418270354625,0.9713316142191348,0.07974963088740115,0.999991694508701,327,0.48546624183654785
[-8.06664762e-05],-7.992644595079064624e-05,7.5077204537983229383e-06,-7.990733857476065545e-05,0.9890380102973548,0.026055257599836432,0.990760658779545,10000,9.109740018844604
[-0.99999851],-0.5868605784853635642,0.4744460470445462023,-0.55798124752596188854,0.9584756362410558,0.11021725762458628,0.99999647036554,148,0.33340907096862793
[-0.99145384],-0.98246342229705744257,0.086523165811173137955,-0.9819938399975330234,0.9992530468907502,0.011489958087928815,0.9997326027145755,10000,8.6785569190979
[-4.62184123e-444],-4.5584785377329559448e-444,5.208746841844177716e-445,-4.5575759744257960684e-444,0.8865712956567331,0.016260824703580156,0.8874376507348951,10000,8.560921430587769
[-0.99999187],-0.44642406136949679647,0.41377284706539448113,-0.40123046532830582302,0.9213810428795038,0.1500111153272469,0.9999917694863001,180,0.3453800678253174
[-1.71666299e-676],-1.6941673571871197133e-676,1.8888915680880983903e-677,-1.6926310840571096248e-676,0.8595741013844692,0.018589637628486394,0.8607380157021812,10000,8.785250902175903
[-0.99999773],-0.6295857481749457586,0.45633481113421619414,-0.58549017651805795306,0.9437582150046666,0.11615737978165443,0.9999956465312628,136,0.21003293991088867
[-3.40879275e-31],-3.3704973960760449452e-31,3.4712143364036661048e-32,-3.3696273943850244759e-31,0.9696017326347964,0.024927765842107694,0.9712746057439616,10000,9.100521564483643
