Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.63225876],2.6322587562650769963,4.336808689942017736e-19,5.6113026595577263265,0.755673155796157,1.1102230246251565e-16,0.7556731557961571,10000,16.796371459960938
[1.71569202],1.7156920225667099536,4.336808689942017736e-19,5.669650426419480069,0.7698616789118197,2.220446049250313e-16,0.7698616789118194,10000,15.763226747512817
[2.84815743],2.8481574312252569473,2.168404344971008868e-19,5.8256054829890543284,0.7397888686387498,2.220446049250313e-16,0.73978886863875,10000,15.548784255981445
[2.47211577],2.4721157660974830519,0.0,5.7547177842362088004,0.7405181342657629,1.1102230246251565e-16,0.740518134265763,10000,17.189913034439087
[1.08917235],1.089172346699230805,1.084202172485504434e-19,5.7532460350200917425,0.7853105947483136,1.1102230246251565e-16,0.7853105947483134,10000,16.747318029403687
[1.93579213],1.9357921253267625574,4.336808689942017736e-19,5.7039642698544952885,0.7391188924276796,1.1102230246251565e-16,0.7391188924276795,10000,15.500066995620728
[1.49466367],1.49466366999005835,2.168404344971008868e-19,5.770528542316222506,0.7687521564624292,2.220446049250313e-16,0.768752156462429,10000,15.36299753189087
[2.66742632],2.6674263185176426947,2.168404344971008868e-19,5.6296012978065027273,0.7062203395540643,2.220446049250313e-16,0.706220339554064,10000,15.084710359573364
[1.51230487],1.5123048698356616938,2.168404344971008868e-19,5.685593894500743042,0.7399944215381998,1.1102230246251565e-16,0.7399944215381999,10000,15.716463327407837
[2.66138951],2.6613895129863811095,2.168404344971008868e-19,5.7090148325113709436,0.7344845768247991,0.0,0.7344845768247991,10000,15.579935312271118
[0.93273815],0.93273814565968152744,1.084202172485504434e-19,5.674805104757558868,0.7778472247262485,2.220446049250313e-16,0.7778472247262487,10000,16.600011110305786
[2.30206274],2.3020627428725777218,2.168404344971008868e-19,5.770392633842474487,0.7502922294507992,1.1102230246251565e-16,0.7502922294507991,10000,19.9798367023468
[2.46287061],2.462870611153306658,0.0,5.743761441706445784,0.759622073301027,2.220446049250313e-16,0.7596220733010268,10000,19.20258355140686
[2.58401616],2.5840161615925444176,0.0,5.762733628214212552,0.7308102289114662,1.1102230246251565e-16,0.7308102289114663,10000,20.800514698028564
[1.53887965],1.5388796479571735522,0.0,5.597733068602757309,0.7410033734506849,2.220446049250313e-16,0.7410033734506851,10000,20.212018966674805
[1.49632476],1.4963247624715455086,2.168404344971008868e-19,5.816001122100350627,0.7670924967574366,2.220446049250313e-16,0.7670924967574364,10000,17.39571189880371
[2.77896256],2.7789625640765007269,4.336808689942017736e-19,5.677841380452366344,0.7510603214230543,1.1102230246251565e-16,0.7510603214230545,10000,16.082045316696167
[1.42929408],1.4292940814958262711,0.0,5.9943349807068199452,0.7734919327063744,0.0,0.7734919327063744,10000,18.49960207939148
[1.95161411],1.9516141115451466158,2.168404344971008868e-19,5.7742201638440471636,0.7372353183594224,1.1102230246251565e-16,0.7372353183594222,10000,17.842283010482788
[1.56095537],1.5609553741073191655,2.168404344971008868e-19,5.8571462939781415683,0.7739778110718056,0.0,0.7739778110718056,10000,19.946552753448486
