Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999086],-0.5138231789061893524,0.46668202053002299563,-0.4692431325350587815,0.9659596700266823,0.04469453936876346,0.9999912741665895,93,0.13282132148742676
[-0.99999475],-0.55606633748568915095,0.47595296469842175843,-0.5358230744019820494,0.9800054012049012,0.03487824776571756,0.9999933887111441,114,0.16191387176513672
[-2.33814218e-539],-2.308197823266109027e-539,2.541362626926622368e-540,-2.308132408386318165e-539,0.8753126752763872,0.004047029309429373,0.8755169314169441,10000,15.601584911346436
[-0.99999573],-0.57794499114118019404,0.4783575498361604629,-0.52363243495762811424,0.9491680446373215,0.11317131210236832,0.9999940350259461,123,0.17036676406860352
[-2.06827886e-08],-2.0548602728608838568e-08,1.54749905731192197e-09,-2.0546487327910011453e-08,0.9854376878858983,0.006739047430678054,0.9857806412287724,10000,15.837914943695068
[-1.27113889e-55],-1.2633439064707005691e-55,9.373547764592280694e-57,-1.2625152087352795575e-55,0.960293832241396,0.010371977124874017,0.9608467240122439,10000,15.248305797576904
[-0.99998261],-0.998159520384052957,0.04137491854736751146,-0.99692045791640688905,0.999957282353974,0.0012406385308143606,0.9999879619418455,10000,15.478055477142334
[-0.99999964],-0.74998832755297487886,0.3928253759821008257,-0.67276211704824172446,0.9955745300877841,0.01640779527862124,0.9999982736420834,115,0.1895887851715088
[-0.99990165],-0.9969531149758859627,0.048664372494633362715,-0.995915666275244116,0.9999113114491922,0.0012017225010250102,0.9999713711338692,10000,15.71808671951294
[-0.99999505],-0.5539983415388456741,0.4755178327197029082,-0.5233481025999735841,0.9844072899071272,0.05158437557436778,0.9999935766518335,110,0.18874883651733398
[-0.99999182],-0.57954646485348611956,0.45980945849924790235,-0.49396431726044624696,0.9774949279634247,0.037718433452746294,0.9999917426298162,104,0.183729887008667
[-8.11022389e-05],-8.050897238014232233e-05,6.4223602500473715748e-06,-8.048261252811147804e-05,0.9905939364513635,0.005733435816137727,0.9908745758508538,10000,14.618298292160034
[-0.99999144],-0.59706021742060892416,0.48701427851902319224,-0.55979855612620847314,0.9739411317864566,0.07411242431273825,0.9999915527290699,117,0.2014317512512207
[-8.74310045e-12],-8.6818513352076904234e-12,7.213674940504255185e-13,-8.681233541075603384e-12,0.9827272045268534,0.005389147555107191,0.9829854694215313,10000,15.47911262512207
[-0.99829476],-0.99402769013810516095,0.054360367620137652808,-0.992827453178035505,0.9997021447565428,0.004600277085976467,0.9998807458086894,10000,14.586518287658691
[-3.48982119e-763],-3.4627787035613414976e-763,2.9183294879143183507e-764,-3.459322080298459413e-763,0.8518931720578253,0.0022645282789868202,0.8519469358675469,10000,15.600389242172241
[-4.28076871e-390],-4.244705661685167514e-390,3.6726254503006239602e-391,-4.2435318806097409133e-390,0.8942971893979725,0.0019625344148610667,0.8944063867077539,10000,15.460734844207764
[-1.73318359e-144],-1.7193989987666679918e-144,1.4742009997475609392e-145,-1.7179413308914514189e-144,0.9358594757600209,0.005316048198744638,0.9361154913132034,10000,15.845217227935791
[-0.99999458],-0.6438118170199876184,0.4690915925299990077,-0.62177742267584796014,0.9943027413755036,0.009314208901945493,0.999993282019457,109,0.10945367813110352
[-3.52464801e-55],-3.5029568936153638214e-55,2.6873508692724320946e-56,-3.501893158708962265e-55,0.960868362164632,0.0011960813776605787,0.9609507944230897,10000,15.558018207550049
