Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.76676413],471.76676413126733545,5.551115123125782702e-17,642.3442215135034682,0.5143217298811552,1.1102230246251565e-16,0.5143217298811551,10000,7.86325216293335
[477.11802467],477.11802466706124004,8.326672684688674053e-17,689.6842976586250957,0.511574967540022,1.1102230246251565e-16,0.5115749675400221,10000,7.824521780014038
[440.1193992],440.11939919620093964,5.551115123125782702e-17,654.6155433987418727,0.5308947883490307,2.220446049250313e-16,0.5308947883490309,10000,6.238628149032593
[425.36831466],425.36831466357424325,2.775557561562891351e-17,633.5765551905751352,0.538823073721389,2.220446049250313e-16,0.5388230737213893,10000,6.484086751937866
[411.923862],411.92386200381999373,5.551115123125782702e-17,683.02434378849763374,0.5461697112334721,1.1102230246251565e-16,0.5461697112334722,10000,7.8581764698028564
[450.59615974],450.59615973733458535,2.775557561562891351e-17,675.99585463901611787,0.5253442512002334,1.1102230246251565e-16,0.5253442512002333,10000,6.329647064208984
[386.7504761],386.75047609994370446,2.775557561562891351e-17,632.60989716613071965,0.5602554854805214,1.1102230246251565e-16,0.5602554854805215,10000,6.826649904251099
[432.98526952],432.98526952302986193,2.775557561562891351e-17,654.5545381148144216,0.5347123096819397,2.220446049250313e-16,0.53471230968194,10000,6.989398002624512
[498.60027826],498.60027825868839055,2.775557561562891351e-17,673.5668940566675555,0.5007003513626869,2.220446049250313e-16,0.5007003513626871,10000,6.44892144203186
[336.37837164],336.37837163508950025,0.0,657.05376369320901814,0.5898912512301832,1.1102230246251565e-16,0.5898912512301833,10000,7.7080299854278564
[536.61591498],536.61591497978988213,0.0,688.04499157939694776,0.4820154852798255,2.220446049250313e-16,0.4820154852798253,10000,6.952758073806763
[422.86640724],422.86640723618918514,8.326672684688674053e-17,688.550510759434582,0.5401813361572908,1.1102230246251565e-16,0.5401813361572907,10000,7.431410074234009
[547.54656056],547.54656056245345713,5.551115123125782702e-17,674.48318776095455535,0.4767665145642657,5.551115123125783e-17,0.4767665145642658,10000,6.367955446243286
[419.88696112],419.886961117876552,8.326672684688674053e-17,649.12309529418825177,0.5418041024202224,1.1102230246251565e-16,0.5418041024202223,10000,6.581991195678711
[456.40452365],456.40452365383863007,5.551115123125782702e-17,698.1213879153532599,0.5222947961065117,1.1102230246251565e-16,0.5222947961065116,10000,6.1752564907073975
[442.6680085],442.66800850069921272,8.326672684688674053e-17,669.1560609897248796,0.529538519908006,0.0,0.529538519908006,10000,7.507469654083252
[469.5548136],469.554813595633438,5.551115123125782702e-17,623.0321138950375728,0.5154616560087151,0.0,0.5154616560087151,10000,6.409534454345703
[502.324397],502.324397004758065,8.326672684688674053e-17,673.6090583515864644,0.4988391490724968,0.0,0.4988391490724968,10000,6.988518238067627
[475.53073822],475.53073822327540976,2.775557561562891351e-17,697.8575226342835545,0.5123880958060624,1.1102230246251565e-16,0.5123880958060625,10000,6.119925260543823
[410.36452944],410.36452944271405976,2.775557561562891351e-17,657.12490346832204985,0.5470295100987739,2.220446049250313e-16,0.5470295100987737,10000,6.564899444580078
