Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999079],-0.7328774446131731479,0.41685507134502603743,-0.6043121413717930735,0.9837894311117711,0.060339305616409857,0.9999912407584174,254,0.21594810485839844
[-2.32123404e-132],-2.2043142579260707104e-132,4.9627578337427514538e-133,-2.2032712093214870057e-132,0.9330467751984958,0.03418604097017192,0.9388146350209402,10000,6.366725444793701
[-8.11022389e-05],-7.9972513486995624664e-05,9.426895940574459726e-06,-7.994363963372207185e-05,0.9889880299227685,0.026019202955033294,0.9908821986450309,10000,8.63568902015686
[-0.99999965],-0.4332707716914585135,0.46882636410445127734,-0.4133677095612649205,0.97805575658935,0.04579191404134967,0.999998288015745,209,0.2069549560546875
[-8.11022389e-05],-8.0132071040675276944e-05,8.34265333140319291e-06,-7.996907043485437747e-05,0.9889291660406582,0.026294204730204933,0.9908878336975908,10000,9.094630241394043
[-0.99999001],-0.74015306401196925964,0.43321576891372568546,-0.69569754614935314053,0.9732023492756363,0.06398924286611232,0.9999908738619449,463,0.3715219497680664
[-0.99999161],-0.52487523488051896013,0.4833751165274199754,-0.48892667623495708826,0.9705880003380881,0.05009076557359288,0.9999916386827296,236,0.19841861724853516
[-0.99999306],-0.5353985235448877172,0.45732550738272888027,-0.5115509488684078532,0.9665962349451164,0.08212667002193803,0.9999923955571055,242,0.21955347061157227
[-0.99999504],-0.5579454432950045712,0.44173982364109105254,-0.4442644560770249859,0.910818177279437,0.14222520381236864,0.9999935688142829,237,0.23313689231872559
[-1.89901045e-460],-1.8248006810051779335e-460,3.6314923409027126282e-461,-1.824775964139436145e-460,0.8845528265344689,0.008559922278916362,0.8850142406453455,10000,9.028768062591553
[-0.99999614],-0.5235102506450049088,0.48455205607312368322,-0.40122406779258312632,0.9738413335135906,0.07588443739611064,0.999994331161144,301,0.18935918807983398
[-0.99999963],-0.46470032432960149148,0.47234032569835139397,-0.44303508402650133434,0.9759475897789825,0.05647029711933484,0.9999982429856804,221,0.17728757858276367
[-0.99999794],-0.54127891189208764377,0.49056132814763588472,-0.5314852954826513815,0.9684699408643501,0.06702697726237826,0.9999958593829643,396,0.31483936309814453
[-0.99999165],-0.5544271619361881148,0.4748975103972398616,-0.516118605574035985,0.9168149854909133,0.15126020334234386,0.999991659999857,262,0.23122596740722656
[-6.1663287e-1033],-6.0304671995604982044e-1033,8.599271695466421732e-1034,-6.01970885319570625e-1033,0.8266187931447806,0.016697596650173115,0.8278181207232576,10000,8.226770877838135
[-0.99999672],-0.59284449390337574216,0.46434089883292340781,-0.56807400045189787715,0.9121226348799097,0.1565896000233401,0.9999947739493722,274,0.2283921241760254
[-0.9999967],-0.55664193566777607497,0.43510152741239554864,-0.45562354802442387583,0.9008190485604805,0.16318431589695057,0.9999947590217654,254,0.20824241638183594
[-0.99999223],-0.52678496146394297923,0.40174985929810498654,-0.44656547109738073368,0.9585498851250106,0.07693335044056025,0.9999919528218972,289,0.2737753391265869
[-0.99999003],-0.39414513518656950401,0.48039604265237856738,-0.3889956141928588985,0.9627758264256338,0.06878417692987548,0.99999088359287,241,0.22327566146850586
[-8.74310045e-12],-8.638432038656468147e-12,9.402809033222711809e-13,-8.6283166590061376376e-12,0.981967628682538,0.01332651752319875,0.9831643855057458,10000,8.736019611358643
