Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.90786557e-06],15.395314944690556017,57.95349555733115468,22.552481447951836728,0.9656868339693856,0.08074815235843336,0.9999332622087271,1364,1.083667278289795
[9.98924605e-06],15.6672285983673317865,53.6821581154050744,28.962609117230753193,0.9614350918891897,0.07966405815415402,0.9999293273530684,1079,0.8986375331878662
[9.81128281e-06],19.073861683395561876,63.01582527241011007,29.72226913800021211,0.9542201426353444,0.08626201656215537,0.9999299597158369,932,0.8103477954864502
[9.78005098e-06],19.214914591970785543,58.23307078038608214,30.51373791949612806,0.9528058627743657,0.08590791993473824,0.9999300712827878,961,0.8064761161804199
[8.04346734e-06],17.889848886808091754,59.186745567739181467,25.091547306962480594,0.9574705056347992,0.08447583413287137,0.9999365828597938,1321,1.061539649963379
[2.6340286e-06],11.381407285774440421,44.666063554032224503,18.160219817663901563,0.9729245867387082,0.07041040860283003,0.9999637093083864,1395,1.0200471878051758
[9.52198661e-06],15.453989282576035822,50.644565779098410802,22.61919634060018473,0.9541080324465595,0.0749728081064194,0.9999310000485263,1571,1.1925535202026367
[9.6731503e-06],19.706856274105663639,65.09628207397810496,29.547654950695761674,0.9573690583575305,0.08964391196132168,0.9999304545101941,1022,0.8236114978790283
[9.96571138e-06],29.186997144319352805,70.59327388905416898,39.156365980863398018,0.9427351906242076,0.10636841720789987,0.999929410654574,1020,0.699765682220459
[9.7089557e-06],12.6374116165851583474,49.456615640963791238,23.965007470904117311,0.9684100856384296,0.07294369828107998,0.9999303259169517,1040,0.6578896045684814
[9.78419299e-06],14.995188710554007581,51.068508442302419773,23.862961736855367263,0.9642906328100949,0.07888241534190961,0.9999300564764053,1009,0.7844147682189941
[9.86602148e-06],12.298258771649376029,43.43848529925343716,24.759184329799598585,0.9658069682972081,0.07056887393742763,0.9999297646047772,947,0.7757155895233154
[8.12338136e-06],16.05187370477780799,53.782781265804398097,28.619230172706943069,0.9628708919562573,0.08153138161631376,0.9999362686052291,1059,0.8089637756347656
[9.17838969e-06],12.876484606610890521,51.463898168998261373,20.774894641311037002,0.9727200401060567,0.07545890332817123,0.9999322564036616,1293,0.98110032081604
[7.82749793e-06],14.299598126425864742,56.12163213181828565,25.098844058052393905,0.968263123191959,0.0783745476139043,0.9999374400370514,1080,0.9002609252929688
[8.55679772e-06],20.23691303603449813,65.50491762780187051,31.160897703285216461,0.9533467352472226,0.08911750336451597,0.9999345905292759,904,0.794708251953125
[9.76051743e-06],18.798663201191599503,62.457804805782329002,26.234718863779923126,0.9564986422418152,0.08664273468554777,0.9999301411514986,1114,0.6833467483520508
[8.27661374e-06],19.443693453789501943,56.89714029597244195,27.994892215387665188,0.9515145381382726,0.08585456723407164,0.9999356703266669,946,0.5878732204437256
[9.74643044e-06],22.98633992284976884,69.0188694610695344,39.440382733053739168,0.9518853587096444,0.09580266830796152,0.9999301915820323,860,0.6112322807312012
[8.71665585e-06],12.746406790209741518,39.25255395127599891,23.860212604784497408,0.9654812146488224,0.07198372630660493,0.9999339823665728,1002,0.6148269176483154
