Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99997634],-0.991488398826879323,0.07925036398237418448,-0.9894078690369788168,0.9994974136843763,0.011460473334783833,0.9999859578550254,10000,8.291109323501587
[-0.99999962],-0.53398678070085213454,0.3991576171415860011,-0.4921262850789097096,0.9734395833847233,0.07007356908262283,0.9999982130309607,259,0.2720775604248047
[-0.98343233],-0.9725074884199179941,0.09699146345516621762,-0.9711835165760256215,0.9991093046095552,0.01119272912781388,0.9996269931329556,10000,9.391426086425781
[-0.99999516],-0.2736572915227875462,0.42321605933000166125,-0.23672389158078341666,0.9749086820959749,0.06816395374566281,0.999993650481704,234,0.2461249828338623
[-0.9999975],-0.7348700656073814969,0.4037754528691237794,-0.6976856722450286159,0.9885120486564086,0.04785081113109158,0.9999954333251406,598,0.6111228466033936
[-0.99999391],-0.7907438958480564928,0.3676944153465856566,-0.61253206911607317937,0.980557613045471,0.07792244127824999,0.9999928739523795,266,0.278637170791626
[-0.99999237],-0.6256393586685050367,0.47927957688740295656,-0.61961609662769996654,0.9860985832695887,0.049356779423969904,0.9999920249309029,593,0.6173393726348877
[-0.99999692],-0.56705591419928427424,0.3211023768339989277,-0.4900041162236754795,0.9840289643029185,0.06274965967497094,0.9999949369883129,286,0.30298638343811035
[-0.99999222],-0.37198708950819379108,0.46085903260027865331,-0.34299056524830358688,0.9730693992426639,0.07028737359142655,0.9999919491685699,259,0.27584004402160645
[-4.18195244e-39],-4.1166597329265780202e-39,4.7647122414582158467e-40,-4.1139939887706652615e-39,0.9666879288520563,0.00980349257653007,0.9670326370956457,10000,7.188363552093506
[-0.99999253],-0.57965693550267673834,0.39504055602914334668,-0.46585791305678543546,0.9773592148672808,0.07349799424127872,0.999992107701755,222,0.30194878578186035
[-0.99999832],-0.76923327225129314204,0.40338050009543030162,-0.6623005234617358949,0.9819010813441896,0.062119913569793385,0.9999962578077032,285,0.31641554832458496
[-0.99999644],-0.76745220798075902517,0.40401850405504997673,-0.53761305182555401105,0.9836182846753093,0.06904583087593488,0.9999945521561726,223,0.3532252311706543
[-0.99999856],-0.49284449407098012701,0.4545850607913086914,-0.3867211019384961589,0.974883670309825,0.06842926236444882,0.999996531280147,275,0.4083268642425537
[-0.99999858],-0.33042942861287514562,0.33142931055376788867,-0.30928129938689763925,0.9842648249529551,0.0646539062608174,0.9999965609632105,274,0.3208315372467041
[-0.77777061],-0.7739124345738399911,0.048498239076174592083,-0.7712709138295583866,0.998207166863631,0.01052203085551157,0.9985597402219465,10000,7.055644989013672
[-8.74309802e-12],-8.622301161695194725e-12,1.0037769473958482503e-12,-8.619847467759346308e-12,0.9823760941660352,0.011119904217322028,0.9832558710661378,10000,9.567129850387573
[-0.99831707],-0.99180050320673529123,0.065946204168634562986,-0.9867425259920234713,0.9994079048186948,0.011089270290889325,0.9998815290291694,10000,8.996055603027344
[-0.99997034],-0.99613211409749795615,0.05992834505658330785,-0.99297486200207442765,0.9996439401272528,0.010500225709341454,0.9999842793443714,10000,9.616626262664795
[-0.99999653],-0.6483053454934939858,0.38925475487278413055,-0.521017615319258384,0.9775516507113191,0.07148325015418865,0.9999946230346833,236,0.3410630226135254
