Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.05238563e-2148],-4.9844796458254341284e-2148,5.506210499121508565e-2149,-4.9837854633092938153e-2148,0.7512984675608645,0.003992707740282305,0.7514224409066732,10000,10.067498922348022
[-5.06105741e-12],-5.0015865825971602398e-12,5.0601986389804731693e-13,-5.001085746328526035e-12,0.9817249149231806,0.014137667748864874,0.9824666507378018,10000,9.691987991333008
[-3.5313982e-1644],-3.484485803418161841e-1644,3.9950633027514871905e-1645,-3.4833096428574902675e-1644,0.7824806945913155,0.0050371431054197805,0.7827124931266433,10000,9.456860065460205
[-8.29102499e-390],-8.1635242471514440733e-390,1.0154368786508431916e-390,-8.163390038157739452e-390,0.8936732724604157,0.011033980844641269,0.8944198942005417,10000,9.481174230575562
[-2.39261995e-1914],-2.3478087623691109222e-1914,3.1587473263667695582e-1915,-2.3477733825880922325e-1914,0.7651902720226764,0.00443926826690988,0.7653504787846975,10000,9.05880355834961
[-2.58566689e-2373],-2.546701725784302922e-2373,3.0515650639207540894e-2374,-2.5464577085183105793e-2373,0.7386452246960739,0.0037371708365052316,0.7387439203131219,10000,9.228561401367188
[-3.62170041e-318],-3.5710110208826731758e-318,4.1554225534196433643e-319,-3.5709716341310823827e-318,0.9037221162772452,0.011788416690639058,0.904543915394402,10000,9.994756937026978
[-1.21920154e-1984],-1.206821135682964379e-1984,1.2084575629369203252e-1985,-1.2067614438387689523e-1984,0.761007547887842,0.004360893347264653,0.7611750410546834,10000,9.342907428741455
[-8.58564891e-1836],-8.3921200600747427445e-1836,1.1989889480141833417e-1836,-8.391322933617056535e-1836,0.7700591768469557,0.004442861469361109,0.7702416799246964,10000,9.084035873413086
[-1.66454709e-1715],-1.6417805569516344282e-1715,1.8837226881719326799e-1716,-1.6417590403697134879e-1715,0.777598095576382,0.004963011444092262,0.7778440901388434,10000,9.666408061981201
[-9.23508062e-2054],-9.079800775974677363e-2054,1.1610880879028813502e-2054,-9.0796275011624165266e-2054,0.7566929623677799,0.004731003563969264,0.7569151372409292,10000,10.183680057525635
[-8.86089493e-909],-8.717991062354988593e-909,1.088474978122764066e-909,-8.7168651145707924194e-909,0.8377619758102702,0.008821659602796173,0.8385129870223564,10000,9.268799543380737
[-1.3833598e-1060],-1.3736406645224197794e-1060,1.0869313506935833161e-1061,-1.3732268989609327992e-1060,0.8251466738527821,0.00638210421477785,0.8254555893831366,10000,9.159818887710571
[-2.08680372e-1279],-2.048644630835270566e-1279,2.7425846504756999323e-1280,-2.0486193144191021994e-1279,0.807906420599274,0.0063028748449279436,0.8082337270174274,10000,9.78147554397583
[-5.22344907e-1692],-5.1673947750453222667e-1692,5.017881380066443238e-1693,-5.1662208642679182844e-1692,0.7792166069486348,0.005031240712214905,0.7794383268890315,10000,9.705745697021484
[-3.79289864e-1927],-3.741438397716947589e-1927,3.9997307701848570295e-1928,-3.740731204329556773e-1927,0.7644358236500072,0.004479340917133681,0.7645962377549365,10000,9.846101999282837
[-1.33983833e-1384],-1.31682797971720896185e-1384,1.7085299345388810587e-1385,-1.316813520006193713e-1384,0.8001577234285729,0.00586993871464537,0.8004404779216369,10000,9.769326448440552
[-3.16127054e-2391],-3.0965742355120592963e-2391,4.1334268726072342774e-2392,-3.0957705736669913389e-2391,0.7376220624747981,0.003720468070345284,0.7377197345991056,10000,10.426648378372192
[-3.49203871e-1033],-3.4364974886568673965e-1033,4.2675840189892689816e-1034,-3.436416490178078369e-1033,0.8274274375955886,0.006785634263744433,0.8277539923876944,10000,9.647082328796387
[-3.70165923e-1674],-3.6274676812598665694e-1674,5.1012094424387827333e-1675,-3.6274225170340174868e-1674,0.7801343545734024,0.006192182955620432,0.7805600188971904,10000,10.294394493103027
