Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.998635292053223
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.867000341415405
[-5.01502349e-3431],-5.0105099669109548412e-3431,0.0,-2.5052549834554774206e-3431,0.6856181521796322,0.005577169445745745,0.6857855426056522,10000,9.600499153137207
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.061320304870605
[-3.73204993e-3714],-3.7286910896487062964e-3714,0.0,-1.8643455448243531482e-3714,0.6729352014901436,0.005196509589566649,0.6730911669780991,10000,12.136500835418701
[-2.12427024e-3567],-2.1223583979513295042e-3567,0.0,-1.0611791989756647521e-3567,0.6794621438795471,0.005392406034492411,0.6796239889072386,10000,10.796795845031738
[-8.99305843e-3616],-8.984964674197313039e-3616,0.0,-4.4924823370986565194e-3616,0.677346822578349,0.004359715890994032,0.6774583570852124,10000,10.899717092514038
[-9.49112138e-3565],-9.4825793660259347025e-3565,0.0,-4.7412896830129673512e-3565,0.6795814529586147,0.005395986918625028,0.6797434054612048,10000,12.073342323303223
[-4.58721511e-4637],-4.5835453425899358534e-4637,0.0,1.0964329830594813455e-4103,0.634640152731286,0.0038154899919584733,0.6347481142784199,10000,11.171812057495117
[-2.22199921e-3531],-2.2199994113838250075e-3531,0.0,-1.1099997056919125037e-3531,0.6810901363469126,0.0054412678012579,0.6812534478876865,10000,10.22897481918335
[-4.96902837e-3465],-4.9645562400992936596e-3465,0.0,-2.4822781200496468298e-3465,0.6840756984957732,0.005530874998039083,0.6842416994629648,10000,10.818245649337769
[-5.68340283e-3462],-5.6782877649128878992e-3462,0.0,-2.8391438824564439496e-3462,0.6842506457983487,0.005536125780500335,0.6844168043599475,10000,11.220394134521484
[-2.39785151e-3513],-2.3956934391299279164e-3513,0.0,-1.1978467195649639582e-3513,0.6818822964151766,0.005465043304690714,0.6820463215422394,10000,9.583542108535767
[-7.90228155e-3764],-7.895169495397055262e-3764,0.0,-3.947584747698527631e-3764,0.670777827407348,0.005131759222858827,0.6709318495095815,10000,10.695964574813843
[-4.06753431e-3315],-4.0638735279321828537e-3315,0.0,-2.0319367639660914269e-3315,0.6910830764099432,0.004743857275647936,0.6912106147095949,10000,11.153277158737183
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.77982759475708
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.269018411636353
[-5.82471785e-2016],-5.8188931364672736568e-2016,1.8410163156357500286e-2017,-2.9094465682336368284e-2016,0.759024501155029,0.007818651767822368,0.7592657536138774,10000,10.479092597961426
[-2.62205005e-4387],-2.6199524098463102478e-4387,0.0,1.0964329830594813455e-4103,0.644598214613966,0.004097259245599228,0.6447141489888684,10000,11.793494939804077
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.762982845306396
