Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999881],-0.61749288330245531605,0.48081299230730561778,-0.53809504034959402765,0.9603057115639416,0.07505380843413267,0.9999968512200925,200,0.2430722713470459
[-8.90749424e-390],-8.7529489122158581655e-390,1.15039790007157092824e-390,-8.750088284042125676e-390,0.893815524680313,0.008093192666224009,0.8944391912924791,10000,8.532623767852783
[-0.99999793],-0.42884263609671684843,0.43794819320849575972,-0.40581910651266857732,0.985339896910927,0.03410368867140471,0.9999958485783518,170,0.1768207550048828
[-0.99999298],-0.51397360570213901067,0.49473248409259467772,-0.497357982233841603,0.9724526039391483,0.06232335552439579,0.9999923531220509,259,0.25164222717285156
[-0.99999662],-0.38317817979510558258,0.46769276164710510586,-0.36671631079795750306,0.946871414759265,0.10145857176949939,0.9999946911276664,213,0.20755577087402344
[-0.99999613],-0.61339709163418612933,0.45129322346039687212,-0.5918872407079293849,0.9784147281213111,0.05749235122131278,0.9999943212391494,203,0.1998608112335205
[-0.99999735],-0.7647120143698832311,0.3417539144048853817,-0.70169162300891361003,0.9927320039939604,0.0231006232470689,0.9999952992594733,169,0.16804075241088867
[-0.99999276],-0.7657532735144686471,0.3399793218868755432,-0.565957405496908431,0.9709616329758359,0.07935043057056318,0.9999922330053679,205,0.2069535255432129
[-4.13353231e-738],-4.0227236671131559467e-738,6.0511121145437518615e-739,-4.0212871690206978844e-738,0.8542484816655953,0.0020953440853300606,0.854376189679485,10000,8.526971578598022
[-0.99999736],-0.566264280534126103,0.4303372476209219469,-0.4775100273996882667,0.9880134088717237,0.034028875751442096,0.9999953066997297,163,0.18703985214233398
[-0.99999589],-0.666677950440569832,0.38724993797914283617,-0.54138087589233155035,0.9666872132124416,0.082432638426069,0.999994149450895,214,0.31320738792419434
[-8.74310045e-12],-8.55560832716221897e-12,1.2477669640101691974e-12,-8.552645646196721932e-12,0.9815093200343797,0.011588595606453212,0.9829788122956169,10000,8.690056800842285
[-0.99999598],-0.44837062260920089657,0.4748364819099072511,-0.43270583654002925316,0.9528939767987176,0.0861374851483618,0.9999942123505663,164,0.2758486270904541
[-6.45657869e-186],-6.1600231432865852483e-186,1.2856259991093183379e-186,-6.1595680132899808966e-186,0.9272920481210655,0.0010190911083609155,0.9274171377643099,10000,6.324303865432739
[-0.99999296],-0.60090429285030855043,0.44352585819089518585,-0.56622624340975647714,0.9913635422896047,0.01957628876420396,0.9999923420491255,197,0.3458433151245117
[-0.99999819],-0.8671090513822987028,0.2982758628562750036,-0.8221627667400690365,0.9945291499820152,0.018956600087964057,0.9999961190825373,204,0.32878780364990234
[-8.11022389e-05],-7.9831023584790131314e-05,9.34341931190015862e-06,-7.977190523530981189e-05,0.9904277832703016,0.006486220170378769,0.990862673845896,10000,6.375886917114258
[-0.9999922],-0.5520350241698933941,0.43920638310045596962,-0.5193681387779824643,0.9911956727742506,0.022020357882022584,0.9999919357950305,206,0.2877209186553955
[-0.99999451],-0.5789814230985876407,0.48456743376326622596,-0.5682691404136754332,0.9727031729695338,0.07007196611113894,0.999993237199591,187,0.20613884925842285
[-0.99999217],-0.19317053902661629903,0.38029606211739068382,-0.18627642982531477188,0.9804240894442429,0.03318483196837267,0.999991923001587,242,0.27491331100463867
