Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.78282569e-3098],-4.7521769824020616132e-3098,0.0,-2.3760884912010308066e-3098,0.7014826185649387,0.0004317563581976589,0.7015035283772713,10000,8.793489217758179
[-1.18774016e-148],-1.1776443648247753072e-148,1.0903784556305641763e-149,-5.888221824123876536e-149,0.9343987740370194,0.00402356470465866,0.9347627031544075,10000,9.95571517944336
[-3.05383436e-574],-3.0395209975265904857e-574,2.0639869917019437317e-575,1.529736880917893381e-411,0.8711132652383403,0.009027875842098187,0.8716022122136902,10000,9.158445835113525
[-2.11090264e-277],-2.1047810176415876288e-277,1.13510636553681698474e-278,-1.0523905088207938144e-277,0.9103022472064758,0.010564700326001358,0.9108606278159479,10000,9.531135320663452
[-0.18275881],-0.18040121956589965381,0.020623090537205849636,-0.090200609782949826906,0.9939368387956431,0.024062136258899327,0.9963583211747375,10000,10.171970844268799
[-5.83350739e-63],-5.810756707125011185e-63,3.6359133578585408087e-64,-2.9053783535625055924e-63,0.9573652162440228,0.0075324203531272,0.9577128969630244,10000,10.083168506622314
[-9.44443159e-2258],-9.366045148344045206e-2258,8.568248432901966622e-2259,1.3102940997526610774e-1765,0.7448538796390036,0.004205714497039665,0.7451378835093818,10000,9.890445470809937
[-3.31442563e-59],-3.3068024542105699816e-59,1.5877136669288175177e-60,-1.6534012271052849908e-59,0.9588929750765869,0.011418258644658045,0.9593991418395978,10000,9.388496398925781
[-2.90201599e-135],-2.9005649827978097385e-135,6.487482548112967886e-137,-1.4502824913989048693e-135,0.9379124116060855,0.0042139450425935105,0.9380066618472788,10000,9.184510469436646
[-9.31619246e-11],-9.310602744437645373e-11,2.2813070869786137031e-12,-4.6553445956849853926e-11,0.9833222487761617,0.003379467199464593,0.9834049405665942,10000,9.109331130981445
[-3.0302612e-06],-3.0112420760103058449e-06,2.3568181161374238245e-07,-1.5056210380051529224e-06,0.987215628124782,0.009007912379641604,0.987814563815691,10000,9.28859257698059
[-5.29635774e-314],-5.293709564587052722e-314,1.1840054823357545279e-315,-2.646854782293526361e-314,0.9050183850003257,0.0012255263462010563,0.9050457954559795,10000,10.100629806518555
[-4.33284273e-648],-4.3319761582456866943e-648,6.126952160721843956e-650,-2.1659880791228433472e-648,0.8634818408237115,0.002865617025954585,0.8635211412340758,10000,9.612578392028809
[-2.08466558e-1924],-2.0688345038155798198e-1924,1.7720890812432424714e-1925,-1.0344172519077899099e-1924,0.7646323332410049,0.002135615972111888,0.7647672217191617,10000,9.312824726104736
[-1.30572176e-53],-1.2945251627887396416e-53,1.1989980033357147487e-54,-6.472625813943698208e-54,0.9593239539991957,0.02486137921495066,0.9615644757671962,10000,9.606428146362305
[-2.80283712e-192],-2.7829392995670427609e-192,2.3530389442484280957e-193,-1.3914696497835213804e-192,0.9254436501635335,0.006388564034379274,0.9258606861628238,10000,9.2803053855896
[-1.0319723e-06],-1.0248612858683195089e-06,8.487716942127788442e-08,-5.1243064293415975444e-07,0.9867950791988697,0.015360543321405743,0.9875660501717989,10000,9.48231816291809
[-5.44524027e-20],-5.418558595009560769e-20,3.8023181356906851545e-21,-2.7092792975047803845e-20,0.9760663323513927,0.008123109090418355,0.9764717582313054,10000,9.326062440872192
[-1.36197121e-17],-1.36047304082232334416e-17,4.514662361318740832e-19,-6.8023652041116167208e-18,0.978173798637672,0.004636438678657873,0.9782962909461771,10000,9.458345651626587
[-4.21518991e-184],-4.202635996709519544e-184,2.1830001248402085662e-185,-2.101317998354759772e-184,0.9273549924816612,0.0005176792860836123,0.9273742926875579,10000,9.369030714035034
