Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.14611601],2.1461160059315558322,2.168404344971008868e-19,5.896290816422956833,0.7270646587669101,2.220446049250313e-16,0.7270646587669103,10000,14.462850093841553
[2.54017825],2.5401782460785094085,2.168404344971008868e-19,5.7007663408474585193,0.7583170467206594,1.1102230246251565e-16,0.7583170467206595,10000,15.84423041343689
[2.46304953],2.4630495307551069568,2.168404344971008868e-19,5.6868449174475546614,0.7299529376821849,2.220446049250313e-16,0.7299529376821847,10000,15.100000143051147
[2.64465644],2.644656438705369985,0.0,5.6413620265214215075,0.7574601729474649,2.220446049250313e-16,0.7574601729474651,10000,15.346641540527344
[2.82160676],2.8216067616850098697,0.0,5.749553813725822611,0.7519580721054255,2.220446049250313e-16,0.7519580721054253,10000,15.911691904067993
[2.18757468],2.1875746846892006625,2.168404344971008868e-19,5.606776173051052796,0.7785954860111258,1.1102230246251565e-16,0.7785954860111259,10000,15.06461215019226
[0.68184136],0.681841363232598793,1.084202172485504434e-19,5.827145492351461074,0.8083765048605156,1.1102230246251565e-16,0.8083765048605157,10000,15.59013032913208
[0.37255738],0.37255738125815898154,0.0,5.620291102230045003,0.8277189621114969,1.1102230246251565e-16,0.8277189621114968,10000,14.558762311935425
[1.78120459],1.781204594062940138,1.084202172485504434e-19,5.5348455826395692447,0.7619886059276536,2.220446049250313e-16,0.7619886059276538,10000,16.293809175491333
[1.37720934],1.37720934316466643,1.084202172485504434e-19,5.5261511862337467306,0.7837274552638558,0.0,0.7837274552638558,10000,16.162063121795654
[1.3618253],1.3618252978067413619,0.0,5.779588444536850868,0.7421917370897316,0.0,0.7421917370897316,10000,15.863025665283203
[1.72198867],1.7219886714554806694,2.168404344971008868e-19,5.861802723599002819,0.7871183038848153,2.220446049250313e-16,0.7871183038848151,10000,16.507827758789062
[0.86312894],0.86312894195746663593,1.626303258728256651e-19,5.854293801116643888,0.7856482757385864,1.1102230246251565e-16,0.7856482757385865,10000,16.41740322113037
[1.85944145],1.8594414465376561415,2.168404344971008868e-19,6.0334573678597186474,0.7538695099200771,2.220446049250313e-16,0.7538695099200768,10000,15.48606562614441
[2.29162836],2.2916283620825677696,0.0,5.761804588699941873,0.775666829666943,2.220446049250313e-16,0.7756668296669432,10000,15.906692504882812
[2.1730989],2.1730988970431850996,0.0,5.8518014246618210916,0.748431338624041,0.0,0.748431338624041,10000,15.740962982177734
[2.62630116],2.6263011554153875388,2.168404344971008868e-19,5.6139014969323876277,0.7556483840328755,1.1102230246251565e-16,0.7556483840328754,10000,14.940337657928467
[1.61225829],1.6122582924507953985,2.168404344971008868e-19,5.7389179500099069104,0.7463620614953612,0.0,0.7463620614953612,10000,15.489849090576172
[1.13533131],1.1353313066543655308,2.168404344971008868e-19,5.885613996374380909,0.7601472456387787,1.1102230246251565e-16,0.7601472456387788,10000,16.725342273712158
[1.23447639],1.2344763944209244564,2.168404344971008868e-19,5.6764281984024201407,0.7715320810118728,1.1102230246251565e-16,0.7715320810118727,10000,15.602813243865967
