Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.02202856e-399],-1.0197953904764443473e-399,4.4193256897447806946e-401,-5.0989769523822217367e-400,0.8928854401100765,6.494687511768948e-05,0.8928873880187285,10000,11.694944143295288
[-6.62668762e-12],-6.594745416162133398e-12,4.4552522929554833867e-13,-3.297372708081066699e-12,0.9825300587413882,0.0020339692104443512,0.9826395371820194,10000,10.608694791793823
[-9.56195193e-277],-9.524660317102105702e-277,5.95978138846412244e-278,-4.762330158551052851e-277,0.9101375938797391,0.015482299438596504,0.9110696665355726,10000,10.262782096862793
[-2.86144998e-57],-2.8594469630222845237e-57,7.5680348272298455443e-59,-1.4297234815111422619e-57,0.9598134519046831,0.0011156569052842601,0.959842965857504,10000,10.840808391571045
[-2.64489383e-345],-2.6409264894617927525e-345,1.02359441513775371035e-346,-1.3204632447308963762e-345,0.9002374264587459,0.005089654160421754,0.9004156152296711,10000,11.030744552612305
[-8.40874583e-06],-8.30615912816533271e-06,9.2309341190147285254e-07,-4.153079564082666355e-06,0.9893264534400532,0.013771295780100258,0.9906931577577294,10000,11.640096187591553
[-9.1242056e-07],-9.0603361581377037976e-07,7.6070926720640014324e-08,-4.5301680790688518988e-07,0.9866079871551249,0.006143883430968535,0.9869702932326031,10000,10.918497800827026
[-6.60018862e-308],-6.575107900582445313e-308,4.0608917595510030913e-309,-3.2875539502912226565e-308,0.9057109068028675,0.00540408051504678,0.9060374997063732,10000,11.035231590270996
[-7.01152693e-13],-6.92458399729765434e-13,7.7591470777200993534e-14,-3.46229199864882717e-13,0.9813389783671153,0.005301035957110677,0.9816194959547203,10000,11.1065092086792
[-3.3059663e-19],-3.2704655782648016045e-19,3.2743799296120373938e-20,-1.6352327891324008023e-19,0.9767364511079538,0.002309721179534799,0.9769444293353753,10000,10.61646056175232
[-7.92322574e-54],-7.882472971901555302e-54,5.6407867103356081645e-55,-3.941236485950777651e-54,0.9615353919955045,0.0005537270276844978,0.9615737975229596,10000,11.926949262619019
[-2.68145795e-355],-2.681189802394170298e-355,2.6813238719395897101e-357,3.6935215264217193407e-207,0.8990565472556755,0.0026316127002435534,0.8990828646985831,10000,10.98884391784668
[-7.41858187e-668],-7.4119051438794173993e-668,2.2245728262750618062e-669,-3.7059525719397086996e-668,0.8613894000430479,0.004317572508638843,0.861501429409795,10000,10.723046064376831
[-3.95811088e-123],-3.9561318266645090953e-123,8.848392066970401801e-125,-1.9780659133322545477e-123,0.940666167169955,0.0028028155834466276,0.9407264930594595,10000,9.308109283447266
[-5.46170979e-172],-5.401082206520446801e-172,5.218466928423773083e-173,-2.7005411032602234004e-172,0.9297496205495746,0.001853352611915294,0.9298470640940175,10000,11.339727878570557
[-5.69552448e-1566],-5.6608317627683164964e-1566,4.3165256971365273426e-1567,-2.8304158813841582482e-1566,0.7878436938254292,0.0009887678729212086,0.7879012008859213,10000,11.294383525848389
[-2.7828479e-1238],-2.7814564795896996007e-1238,6.22108122958462664e-1240,-1.3907282397948498004e-1238,0.8113404747405257,0.0005045175299252286,0.8113496030993897,10000,10.082711935043335
[-0.79614938],-0.79081517973491468823,0.06494895691133414108,-0.39540758986804840392,0.9982454911405213,0.004784177698451701,0.9986262149641323,10000,11.27477240562439
[-9.44953665e-168],-9.446701789655379432e-168,1.636462234111574752e-169,-4.723350894827689716e-168,0.9306278955225136,0.0023380861963429654,0.9306683976861283,10000,11.093012809753418
[-1.23074421e-1127],-1.2218828541378481898e-1127,1.04055474663823850714e-1128,1.3473711422073439605e-850,0.8198205021417166,0.003078884881662976,0.8199795770520991,10000,9.651388883590698
