Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.63107173],383.63650190371586055,0.45068338785613378122,602.8916138627906764,0.5620294665631487,0.00025058511108569094,0.5620324945085624,10000,6.453393220901489
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.6096682745169924,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.106029987335205
[490.01273702],490.01273702413355912,2.775557561562891351e-17,603.8534075758007554,0.5050188200425527,0.0,0.5050188200425527,10000,7.603337287902832
[476.56693668],476.56693667506704223,8.326672684688674053e-17,609.18442420270540405,0.5118571230289913,1.1102230246251565e-16,0.5118571230289912,10000,8.11150050163269
[445.28025341],445.28025340675075677,2.775557561562891351e-17,607.743159561421976,0.5281524327673444,1.1102230246251565e-16,0.5281524327673445,10000,8.128461122512817
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.37664454407291176,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.411698818206787
[459.61877975],459.61877974815260123,5.551115123125782702e-17,600.7529997840829422,0.5206156136521798,1.1102230246251565e-16,0.5206156136521797,10000,7.019025087356567
[479.25242495],479.25242495096582776,8.326672684688674053e-17,608.2454004962713397,0.5104836953936234,0.0,0.5104836953936234,10000,6.76627516746521
[460.53746681],460.53829682594423406,0.08299728419235550396,607.7368048327827791,0.5201363250256076,4.304698165806428e-05,0.5201367555169492,10000,6.404038190841675
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.47538590524981966,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.5130274295806885
[488.63399488],488.63399487571555818,2.775557561562891351e-17,606.8137501813097948,0.5057156714624086,1.1102230246251565e-16,0.5057156714624085,10000,8.104706764221191
[498.8968202],498.89682020316034217,8.326672684688674053e-17,609.5394745132452868,0.5005518944859436,1.1102230246251565e-16,0.5005518944859435,10000,7.8518195152282715
[450.02891563],450.02891562764455402,5.551115123125782702e-17,598.30412807518366797,0.5256431113456639,0.0,0.5256431113456639,10000,6.4256932735443115
[497.13266175],497.13266175466154892,8.326672684688674053e-17,615.19342903693751834,0.5014357304445786,1.1102230246251565e-16,0.5014357304445787,10000,6.6029558181762695
[467.29484392],467.2948439188167513,0.0,607.324458141895957,0.5166291051796679,2.220446049250313e-16,0.5166291051796681,10000,6.610999345779419
[478.74958478],478.749701252843867,0.01164635667746788303,609.048250604131436,0.5107405079193145,5.947397862886352e-06,0.510740567396267,10000,7.174813508987427
[478.85415948],478.85445276004349463,0.029326410081557659576,612.94355332630160427,0.5106869855029377,1.4960593758881059e-05,0.5106871351163561,10000,6.339796781539917
[478.32695306],478.3269530602464999,8.326672684688674053e-17,608.4647584611070685,0.5109565698937127,1.1102230246251565e-16,0.5109565698937126,10000,6.8285300731658936
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.29059779762672566,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.738407135009766
[377.87254046],377.87254046379329653,0.0,602.956127844796926,0.5653319999909164,1.1102230246251565e-16,0.5653319999909165,10000,6.5084404945373535
