Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9963773],-0.45585190942444533526,0.4948744177202811812,-0.35894150855065519432,0.9815630193655721,0.03443053803772143,0.9998260980166028,10000,11.393101930618286
[-0.99999656],-0.10368008686472544881,0.27567280395900215062,-0.088997717047076518096,0.9754366311958467,0.04165112816330416,0.9999946475793478,7778,7.882725954055786
[-0.99916757],-0.8658843221031170356,0.19369794098735428668,-0.63870839458304684387,0.9940646098955725,0.03357313115359964,0.9999166958307968,10000,10.325531959533691
[-0.99999505],-0.668412325904129333,0.29251867665184663387,-0.35878580749338911943,0.9806291392289631,0.04931567772984479,0.9999935761691007,7909,8.925501108169556
[-0.99999414],-0.74862081625951783643,0.4071536766819774812,-0.69703470132257045827,0.9924151296143607,0.034636483868090165,0.9999930117952415,5235,6.834169387817383
[-0.99999147],-0.27613423917081267897,0.43933377601500051525,-0.26931008064626980804,0.9866555698430942,0.03867913429655684,0.9999915702298151,7174,8.68952226638794
[-0.94943864],-0.81780608069017548563,0.31233249448183209493,-0.5286343438944271614,0.9956427229042579,0.024883855767392476,0.9993430871902821,10000,11.09027624130249
[-0.99999694],-0.75608726522930410225,0.34818027771236304221,-0.5949541594903657026,0.9893100977411833,0.04020662686921433,0.9999949523560416,7099,7.921046018600464
[-0.99999945],-0.28908719849082955525,0.4464519877876208232,-0.27511601142610432429,0.9901043127112202,0.028703771448157334,0.9999978621481667,7184,7.455729722976685
[-0.99957014],-0.50817258650350362954,0.38166819369763533337,-0.44904152840309781683,0.9927763938284891,0.03339508846893817,0.9999401426508877,10000,10.739704847335815
[-0.99999001],-0.80334092896967367064,0.35679552054681829663,-0.4678143404093526756,0.9850738497053193,0.048205243785589644,0.9999908737108367,4231,4.522217035293579
[-0.99997759],-0.3251357737411139211,0.46631764277392626704,-0.31375551429816291035,0.9813609844492838,0.03824349578664683,0.9999863348220991,10000,10.451791524887085
[-0.99862102],-0.45669213806970255273,0.4959549102120997721,-0.35876579200312174914,0.9816462841924087,0.034435329116104314,0.9998927660482987,10000,10.795879125595093
[-0.99699991],-0.87104671990903797363,0.33044252958388055228,-0.5835179490182208432,0.9943336670101931,0.027929999410020855,0.9998417736929577,10000,10.50648021697998
[-0.9999988],-0.26708251356439941914,0.43336821260276431122,-0.13382596168750952496,0.9547855950926051,0.08388892300944735,0.9999968317191047,1288,1.6515462398529053
[-0.99998558],-0.45554421272219218392,0.472914222005044752,-0.42887086976482729827,0.9896018596417095,0.025275230167178784,0.9999890367184368,10000,10.328675031661987
[-0.99999883],-0.20591082666999289356,0.23155471491863846422,-0.13730849439760168303,0.9838800533768555,0.04467341872050056,0.9999968841382626,5516,6.061628580093384
[-0.99999828],-0.48312159634029635418,0.49939077758789545487,-0.37897639791826514687,0.9902323922891668,0.029574429967934183,0.9999962125355805,7091,8.560494184494019
[-0.99999152],-0.17686341240652585088,0.37115955425697936886,-0.088431706203262925445,0.9587764636618903,0.05975833055721784,0.9999915915607595,1481,1.7715909481048584
[-0.99947845],-0.54756750979212017995,0.449792671334695774,-0.5138017615269701904,0.9909062689250597,0.034120595824566835,0.9999340662266492,10000,10.564163446426392
