Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.18333762e-06],1.6660983505017090112e-05,7.804305625093344919e-07,4.3852426030042685194,0.999908763005198,2.5104844208065776e-06,0.9999360338463879,119,0.09913754463195801
[7.98971074e-06],1.665034572374862574e-05,8.4519143140421427125e-07,5.537120746932530356,0.9999087985306703,2.7321885046019847e-06,0.9999367951317605,106,0.11918759346008301
[9.94461281e-06],1.6256639147572658216e-05,1.3960166525991572263e-06,4.693924507167904462,0.9999099394956374,4.174341597618733e-06,0.9999294854170601,147,0.12144231796264648
[8.13513323e-06],1.6388105093854055647e-05,1.3565249497381225626e-06,5.484652109615804338,0.9999095759931137,4.189454085217951e-06,0.999936222522651,140,0.13946747779846191
[7.50248561e-06],1.6318434908545618956e-05,1.2449987914900075964e-06,5.4432890161642043113,0.9999097507019568,3.7791079604667753e-06,0.999938752609791,137,0.1450669765472412
[9.08356304e-06],1.5356842728495375968e-05,2.1026160229966702507e-06,3.380737569390792792,0.999912598311841,6.274254633991335e-06,0.9999326072591594,176,0.13271212577819824
[9.66520934e-06],1.6335813321249467677e-05,1.3277945647199312537e-06,5.2803465450047056837,0.9999097105036573,3.964027098701929e-06,0.9999304830620065,146,0.1205294132232666
[8.86794586e-06],1.6567568173546768638e-05,1.0086222383806441728e-06,4.7405879060119941217,0.9999090380527804,3.115805640025198e-06,0.9999334119159884,129,0.13942170143127441
[9.46278226e-06],1.5754282989855467952e-05,2.0773509428198048552e-06,5.477652637175702426,0.9999114663115161,6.239190522209884e-06,0.9999312148916405,131,0.1082003116607666
[9.58078332e-06],1.6615412519053799032e-05,7.8604539863663463326e-07,5.4622618518039542965,0.9999088848532595,2.3950561602411566e-06,0.999930787344643,137,0.14568042755126953
[8.60880596e-06],1.6532876606221293793e-05,8.6592605108151925785e-07,4.977671498925050656,0.9999091198268447,2.689317824363833e-06,0.9999343920509491,146,0.1450815200805664
[9.95218461e-06],1.6440025808880377678e-05,1.3421772708152956733e-06,5.2603820729993794403,0.9999094290466315,4.112822678884651e-06,0.999929458577368,132,0.13628411293029785
[9.83095432e-06],1.6415124667366601531e-05,9.651805013028522833e-07,5.3069949479426814557,0.9999094496744748,2.8637180336751567e-06,0.9999298895360307,146,0.09032678604125977
[8.09202965e-06],1.661877900999216658e-05,8.3209449510393679127e-07,5.229185492097781334,0.9999088820859791,2.6296861942016143e-06,0.9999363917078846,131,0.10884785652160645
[8.35217884e-06],1.6636366944529536702e-05,7.7269452226458012576e-07,5.483577148316407017,0.9999088285529625,2.4394092212305664e-06,0.9999353773304472,135,0.11057400703430176
[9.21032621e-06],1.634970247222102092e-05,1.4491662155944467494e-06,3.5877797866363143684,0.9999096927628403,4.410686191760498e-06,0.9999321386479305,147,0.14674997329711914
[7.14399818e-06],1.6554800114649960436e-05,9.162879690280059159e-07,5.4986372864219177758,0.9999090689092058,2.98944549852031e-06,0.9999402337964172,118,0.12276291847229004
[6.88044388e-06],1.6130050536200854652e-05,1.9215321912463538304e-06,5.0351152769624643603,0.9999103932648962,5.971456450341476e-06,0.9999413465948338,131,0.13677453994750977
[9.00574906e-06],1.6341200633040349169e-05,1.2773687769207098724e-06,4.37699384796727596,0.9999096905650808,3.8478930727292855e-06,0.999932896538613,149,0.08792376518249512
[9.63008891e-06],1.6080081671265728056e-05,1.8535816540366938054e-06,4.8120002198892032684,0.9999105104289294,5.626500265442866e-06,0.9999306094786444,146,0.08602547645568848
