Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.85848929e-526],-2.8199323373830966647e-526,3.2637056926950031142e-527,-1.4099661686915483937e-526,0.877096464800353,0.0030942619614340934,0.8773196972228743,10000,11.441960334777832
[-5.65988101e-372],-5.1343342183493790896e-372,1.6382120372625636726e-372,-5.1313847513968698996e-372,0.8962590562366637,0.005226699010729703,0.8969362886111645,10000,9.730526208877563
[-1.35720851e-91],-1.3391741644882880986e-91,1.5004862784536218031e-92,-1.338808834375145068e-91,0.9483283493122108,0.011883552719007597,0.9493227463782496,10000,9.426123857498169
[-1.97654181e-488],-1.8661852324299856511e-488,4.474518437496649198e-489,-1.8655684174998378486e-488,0.8815867949100582,0.0033654232362799728,0.88183808163312,10000,9.81862759590149
[-6.06353035e-111],-6.0204248325223780555e-111,4.938246049189568251e-112,-5.9828772948308650853e-111,0.9436036466943047,0.003933821630002955,0.9438650633455332,10000,11.781447649002075
[-7.13403735e-417],-6.708385665353806605e-417,1.6883321179386089089e-417,-3.3541928326769033024e-417,0.8900346687348129,0.004599344284653256,0.8909251980383656,10000,8.99974250793457
[-4.13955736e-419],-4.0784878498577386245e-419,4.827523122924215373e-420,-4.0771833782670310613e-419,0.8898995539026124,0.007559897356738941,0.8905128329161712,10000,9.415873289108276
[-1.75714489e-06],-1.654116751833371386e-06,2.55433143428515581e-07,-1.5658578315584910028e-06,0.9874554804448274,0.005874761736532467,0.9879750810698679,10000,9.43479609489441
[-1.77155379e-576],-1.744425102333692391e-576,2.1178240305509548142e-577,-1.7442863918808525825e-576,0.8711606139717311,0.003646591680128526,0.8714276224495675,10000,9.826311111450195
[-9.13484373e-190],-8.465990071918064791e-190,2.3682048064608140046e-190,-8.462031120843888855e-190,0.9261008064205218,0.002914593739277752,0.9264636451051398,10000,9.198260068893433
[-7.83213541e-118],-7.7678770367982647523e-118,6.9495669639325215936e-119,-7.7670928412672277897e-118,0.9424235430201441,0.005489436179041055,0.9426036437440065,10000,11.825430154800415
[-2.41140205e-164],-2.2441237619471870872e-164,6.015742259016660742e-165,-2.219753078715776168e-164,0.9305673149657337,0.008704216476171811,0.9313905606816562,10000,9.307212352752686
[-4.25617559e-401],-4.1893475927200228297e-401,5.1032373892434681466e-402,-4.1883439149408001394e-401,0.8925845881726249,0.004231446553982471,0.8929499998647732,10000,10.230590581893921
[-6.43745696e-458],-5.86449919180338551e-458,1.8295479999680189541e-458,-2.9322495978111934898e-458,0.8847808287802924,0.0038415037044059715,0.8854365661406034,10000,10.132896661758423
[-1.47055688e-190],-1.3059444672399588704e-190,4.621957922133377993e-191,-1.3058337981811270885e-190,0.9239007803696704,0.011427326198152309,0.9265771808691712,10000,11.49264669418335
[-1.77690771e-761],-1.7194050965925953044e-761,3.119710121296246743e-762,-1.7188022588797769829e-761,0.8519621320440545,0.004859905259269778,0.8523538114595978,10000,9.706502437591553
[-2.56206185e-33],-2.5066852606336695535e-33,3.659328970021478885e-34,-2.506419494466211027e-33,0.9688431449041085,0.009551345737801442,0.9697031843921358,10000,9.83078670501709
[-5.70375246e-213],-6.2352836255541577334e-214,1.7785114223094064908e-213,-6.210642450390175687e-214,0.9184262280614593,0.005683565446174449,0.9222841989354456,10000,9.558139324188232
[-2.58806048e-144],-2.5504090514622042886e-144,3.0072873334461960433e-145,-2.5501525487291283127e-144,0.9353084220948146,0.01091523911019203,0.9361906748381804,10000,10.827870845794678
[-1.37116508e-390],-1.3586068245542461959e-390,1.2726160869819351978e-391,-1.3578572996878615576e-390,0.894210210596662,0.003349185118440827,0.8943656181911767,10000,10.097387552261353
