Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.3475251],421.34752509787115174,2.775557561562891351e-17,671.6776333370657136,0.5410078840013312,1.1102230246251565e-16,0.541007884001331,10000,7.523264408111572
[457.93521313],457.9352131335863697,8.326672684688674053e-17,693.64723791263080815,0.5214944027842588,1.1102230246251565e-16,0.5214944027842587,10000,7.049151420593262
[399.09065728],399.09065728017137267,5.551115123125782702e-17,672.6125906278217833,0.5532950317714321,1.1102230246251565e-16,0.5532950317714322,10000,8.94126558303833
[334.19149995],334.19149994855512648,2.775557561562891351e-17,676.6197433100826431,0.5912265297572781,1.1102230246251565e-16,0.591226529757278,10000,6.995142221450806
[436.98351597],436.9835159666641219,2.775557561562891351e-17,661.92145498433249856,0.5325689805079981,2.220446049250313e-16,0.5325689805079983,10000,8.93477177619934
[460.1587383],460.1587382953567143,2.775557561562891351e-17,669.1971548804045552,0.5203341067496269,0.0,0.5203341067496269,10000,6.991732120513916
[346.41704194],346.41704194371481257,0.0,674.0507235142775294,0.5838167218978432,2.220446049250313e-16,0.583816721897843,10000,7.792994260787964
[410.46028584],410.46028583893078914,8.326672684688674053e-17,671.62875813082232057,0.5469766640453655,2.220446049250313e-16,0.5469766640453657,10000,8.260682582855225
[482.73696543],482.73696542661490347,8.326672684688674053e-17,667.8834430959306717,0.5087073349689542,0.0,0.5087073349689542,10000,6.971423149108887
[471.02234889],471.0223488898318757,5.551115123125782702e-17,665.684608776047007,0.5147050644763373,0.0,0.5147050644763373,10000,8.909765720367432
[462.99270228],462.99270227704341452,1.1102230246251565404e-16,679.0771861297843897,0.5188593229225765,1.1102230246251565e-16,0.5188593229225764,10000,8.217742443084717
[340.21842182],340.21842181593370652,5.551115123125782702e-17,644.31125395356581986,0.5875570210223396,1.1102230246251565e-16,0.5875570210223395,10000,8.474819421768188
[284.641725],284.64172500468301166,2.775557561562891351e-17,651.3255805112030544,0.6227456262647953,0.0,0.6227456262647953,10000,7.508091449737549
[397.37108363],397.37108363369721786,0.0,637.1036326884479614,0.5542584360676595,2.220446049250313e-16,0.5542584360676597,10000,7.242391586303711
[486.55208422],486.55208422387836725,8.326672684688674053e-17,694.7887641334064387,0.5067697879164951,1.1102230246251565e-16,0.5067697879164952,10000,7.187461614608765
[383.48613618],383.48613618476123224,2.775557561562891351e-17,680.59685792844912544,0.5621152342312187,1.1102230246251565e-16,0.5621152342312186,10000,7.103207349777222
[387.94426994],387.94426994254180233,2.775557561562891351e-17,640.9306896351212783,0.5595773223694415,0.0,0.5595773223694415,10000,8.6873619556427
[357.2693986],357.269398595898476,0.0,680.4265677362520943,0.5773480163326461,0.0,0.5773480163326461,10000,7.011809587478638
[409.72411369],409.72411368948169408,5.551115123125782702e-17,648.27777786951443273,0.5473831014591469,1.1102230246251565e-16,0.547383101459147,10000,8.701272964477539
[456.69729033],456.69729033128472825,5.551115123125782702e-17,681.4580385501161786,0.5221416055297947,0.0,0.5221416055297947,10000,7.091856956481934
