Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.80331638e-06],0.5680953747262245383,0.88145752428949459043,1.7302252529687875633,0.855716847079537,0.07595308127446224,0.970205969919323,84,0.19167089462280273
[8.80333048e-06],0.3109939013919358714,0.58477408255682974286,1.2482483386433053523,0.8819692051916356,0.0628932104456664,0.9667246122483273,109,0.2997164726257324
[9.81519353e-06],0.21704548483878147326,0.45659117013155040113,1.387079786694243877,0.8999813685130819,0.05248894406162275,0.9675859162948953,63,0.13817787170410156
[9.65724285e-06],0.2708088298380944509,0.5830372770166901297,1.6147069307282472081,0.8902846946170165,0.06460853343798852,0.9690059211841764,87,0.19137358665466309
[9.98652904e-06],0.15509232053358776078,0.32307517539466847257,0.7834998676886591841,0.8887618245473696,0.06122033018443253,0.968078616494154,96,0.22306156158447266
[9.52752537e-06],0.1652992993268655236,0.26318401091174405953,1.2304421620175205205,0.8937146111466536,0.06289548519733304,0.9715418427874888,86,0.2063767910003662
[8.38847342e-06],0.27709567434441475275,0.49256496690330840856,1.5990705937857554404,0.8978550979419228,0.06258532877384573,0.9709226230404554,86,0.22067666053771973
[9.91014983e-06],0.24307540072393046993,0.49826654812825267962,1.4018497361990936534,0.8877350073713888,0.06615378182129966,0.9721469605603297,79,0.20846223831176758
[7.75465019e-06],0.13101173967609192426,0.32633359868436885766,1.0513481134010520822,0.9065628434701363,0.04847685128677576,0.9695417078604583,88,0.27970314025878906
[9.63061425e-06],0.18483659581336893109,0.28861703477360053013,1.0634163747192308075,0.8892041959852455,0.062157304602445944,0.9668019960473637,72,0.1849205493927002
[9.10748373e-06],0.15141602538433348514,0.33867796600521463235,1.3114520808442240722,0.8912516020432416,0.05530897313855652,0.968060498307271,81,0.2678523063659668
[9.97911731e-06],0.24165088594592709973,0.46661404173748900615,1.3484074206104016652,0.8955740565182232,0.064438435360631,0.9722535084059939,97,0.31450581550598145
[8.3494381e-06],0.2077046583875954129,0.5985845208443015235,0.88664552348845648134,0.90135330161117,0.06466576314077511,0.9687564486106834,110,0.317791223526001
[9.29103996e-06],0.29395127969116971526,0.5792739662651143282,1.3555271268534999892,0.889289257193692,0.06818763151627914,0.9683094972053428,91,0.26866650581359863
[9.06865815e-06],0.311252042688383828,0.74094027796840699555,1.0547084644164103895,0.8906839488940599,0.06652387842947444,0.9697600116219337,88,0.21711397171020508
[9.20698219e-06],0.25137552739195471023,0.49302104297523762543,1.2759342626719136442,0.8915523813363808,0.06349685010582418,0.9687966525700606,93,0.2176218032836914
[9.21584209e-06],0.10690888902280465415,0.20250702844934598318,0.89060095335738682866,0.9053403334887428,0.05606099438981402,0.966625232274495,89,0.2106034755706787
[8.13603087e-06],0.37881502852293648945,0.638890405726694844,1.4808452272820773307,0.8765424229414702,0.06969470049171508,0.9665374416226202,76,0.14879870414733887
[9.2850746e-06],0.29878267727178729204,0.47168879576320527948,1.347628539805660859,0.8773828934697405,0.06434210059388525,0.9688361758398287,80,0.19863677024841309
[9.40339036e-06],0.14927937643428101997,0.30919383887686447576,1.3562944325285550486,0.901995077195308,0.06627549328463435,0.9705850518085993,107,0.22060799598693848
