Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.90804482],429.9080448208634864,0.0,665.92365356675444404,0.5363686567859851,0.0,0.5363686567859851,10000,6.216041088104248
[321.45968594],321.45968593640979097,2.775557561562891351e-17,668.43223660332951835,0.5990887342962223,2.220446049250313e-16,0.5990887342962226,10000,7.469897747039795
[352.29097997],352.31028561085411546,1.1144444845350807255,662.8360124103848855,0.5802920797810344,0.0006360117117288625,0.5803030974798024,10000,6.147799253463745
[350.07905521],350.0790552059156879,2.775557561562891351e-17,671.4917065457582312,0.5816227448785513,1.1102230246251565e-16,0.5816227448785511,10000,6.568930387496948
[300.37989877],300.48362412614347422,2.3922676333171166996,659.7454100825500591,0.6123923868174156,0.0014663785226967428,0.6124565193632707,10000,7.6054182052612305
[410.40481257],410.4279309318685187,1.120166067700218828,659.7676321221269626,0.5469949135237054,0.0005975722041905436,0.5470072778902506,10000,6.057801723480225
[479.62911323],479.62948135028576208,0.036809709824277626802,655.7469418044263712,0.5102911678115599,1.8755718992681096e-05,0.5102913553781283,10000,7.408485412597656
[443.22567573],443.22567573275488595,5.551115123125782702e-17,670.01581003678012893,0.5292422726429471,1.1102230246251565e-16,0.529242272642947,10000,7.59866189956665
[383.52414934],383.52414933947096004,5.551115123125782702e-17,669.5131633961263206,0.562093532053093,0.0,0.562093532053093,10000,7.572082281112671
[464.21829937],464.21829936874373349,2.775557561562891351e-17,666.8307305701723556,0.5182229253229541,1.1102230246251565e-16,0.5182229253229542,10000,6.184452533721924
[488.88135257],488.88135257339828812,0.0,666.70330582520825546,0.505590578278792,2.220446049250313e-16,0.5055905782787922,10000,5.967920303344727
[418.76566062],418.76566062019793477,5.551115123125782702e-17,669.04957292987698764,0.5424163133260771,1.1102230246251565e-16,0.542416313326077,10000,6.0795464515686035
[398.27836903],398.27836903398770785,0.0,665.7411136874851595,0.5537498632863025,2.220446049250313e-16,0.5537498632863023,10000,7.183708906173706
[436.41909236],436.4190923604460215,5.551115123125782702e-17,676.7157879519622649,0.532870953397005,1.1102230246251565e-16,0.5328709533970051,10000,6.021510362625122
[418.55128718],418.56216952907366471,0.5440087700569485488,659.6910363698958772,0.5425275973990425,0.0002926141559711038,0.5425334508529698,10000,7.2391886711120605
[465.24774129],465.24774129245567122,8.326672684688674053e-17,664.2999398475433602,0.5176890311777809,2.220446049250313e-16,0.5176890311777806,10000,6.069047927856445
[406.03664976],406.03664975711352939,2.775557561562891351e-17,676.76852652261047305,0.5494244515305375,2.220446049250313e-16,0.5494244515305378,10000,7.313627481460571
[261.18158748],261.22602961091479476,2.2216622502494011533,670.97114008115988093,0.638598489668128,0.0014011193023295608,0.6386265176603338,10000,5.863862991333008
[443.26611461],443.2661146114048418,2.775557561562891351e-17,669.37856213493853996,0.5292207977132993,1.1102230246251565e-16,0.5292207977132992,10000,5.864501476287842
[351.94535374],351.95654814882747652,0.79148521650859909095,661.74931063884982435,0.5805026010948852,0.0004542975421921521,0.5805090264749106,10000,5.889062881469727
