Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.92094454],-0.031414230021732144267,0.13901311415301592115,-0.016649504213560046986,0.9136205058392366,0.04752741729485346,0.9991723912228724,10000,9.295198202133179
[-0.99999484],-0.06977930421927674824,0.2402886083861167581,-0.037987409507058507916,0.9582400930582065,0.017554283418276882,0.9999934437322838,7556,6.807079315185547
[-0.9999955],-0.026608557734813497125,0.15765749955035714824,-0.020838701258753211408,0.9567484117595567,0.0236676423788856,0.999993873659728,4672,3.7373950481414795
[-0.99999785],-0.5036913434637797325,0.24903086143358392876,-0.3492729257948249241,0.9956490352827024,0.023283071135178936,0.9999957671411251,5483,4.614238262176514
[-0.88299101],-0.21794953338739906612,0.3799190794686922985,-0.19744707631461482244,0.9906373123958332,0.013315767539422338,0.9989840461675722,10000,8.86501932144165
[-0.99992967],-0.29008288062908049452,0.4500808656864978406,-0.2756849665349350094,0.9921975912480914,0.019916744122441727,0.9999757912673441,10000,8.973500728607178
[-0.99999225],-0.8366094477279315067,0.2573942774624357379,-0.4367326382703151398,0.9935251933358579,0.030556582015944515,0.9999919661584638,4518,4.143892526626587
[-0.99999352],-0.53412319542128004,0.28195006765423660659,-0.28186302255244123172,0.9956711010735373,0.0164220308584441,0.999992653045302,7286,6.0398969650268555
[-0.99999229],-0.20355117488170869347,0.39796670818560798817,-0.10397943540438799337,0.9831571130066811,0.015204174863817818,0.9999919858728418,9510,8.716665029525757
[-0.99991396],-0.40672705813725218793,0.06656293217713088668,-0.20941722359739004722,0.9965185564178497,0.012851684188852996,0.9999732221016147,10000,8.831202745437622
[-0.99999529],-0.5445829711836763415,0.48696850781678519465,-0.27229148559183817075,0.9726263952974481,0.05042270512877355,0.9999937371880847,1466,1.45750093460083
[-0.9999798],-0.28839380421537960935,0.45199349018217051585,-0.25548092945977083048,0.9722473544228587,0.023049502870852705,0.9999870250399437,10000,8.915727376937866
[-0.99999344],-0.9548140779096572292,0.20110471626869094946,-0.94382666720470055524,0.9952510736489221,0.030696023459077373,0.9999926052904873,4497,4.153558969497681
[-0.99999058],-0.53374059782807383524,0.34343968964902722065,-0.44429120505236735237,0.9967049967950566,0.014791883024832999,0.9999911403324315,6991,6.01227331161499
[-0.99999182],-0.47758643891103788663,0.17517802426674113574,-0.2917322890441854714,0.9937000731627943,0.027139441623180795,0.999991742243777,5110,5.074540376663208
[-0.99999497],-0.8461770762051074657,0.35325790212885258297,-0.73779368569758558037,0.9971261571407081,0.014537800667276375,0.9999935242121885,9786,9.066165447235107
[-0.9815445],-0.26634827725585048572,0.4240760717688866693,-0.2337700661428452065,0.9701555936981212,0.03615044646491884,0.9996061401775631,10000,9.291821479797363
[-0.99999369],-0.75271895748039985757,0.16896424704256211376,-0.5063530125841007569,0.997822364459914,0.013346508327501684,0.9999927464528665,9605,8.99988842010498
[-0.99999723],-0.21690565413261228442,0.40799169889990702397,-0.19311258420059540419,0.9863659629190645,0.026535205299446748,0.99999519401657,5656,5.010202407836914
[-0.99998586],-0.83289792685225733023,0.115213672692266146566,-0.54057194861704516874,0.9976046510785501,0.019886638683254222,0.999989146282461,10000,9.314185857772827
