Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.86347822e-91],-1.8414150767985844792e-91,1.946493674248858295e-92,-1.8411107466960433597e-91,0.9482310004341176,0.020216173349899075,0.9494739136411752,10000,8.550078630447388
[-2.26006941e-236],-2.232867745509946591e-236,2.4109676285762275066e-237,-2.2312694231079605778e-236,0.9168080668451679,0.018259040699304323,0.9178298346293352,10000,8.6301589012146
[-2.78951182e-34],-2.761017628992346214e-34,2.740985126109645281e-35,-2.7607953373806820409e-34,0.9690046260191986,0.011515718962459455,0.9695129037944751,10000,9.054696559906006
[-0.99999205],-0.4346576236228366546,0.46858826745196643555,-0.40519035476311652202,0.9333799310043789,0.14647803037190246,0.9999918589920039,163,0.16176676750183105
[-9.40473343e-213],-9.2947933431351384087e-213,9.91783472983598238e-214,-9.293133149294422798e-213,0.9209351276262813,0.018495090375307513,0.9220244257102381,10000,8.242231130599976
[-3.66069866e-49],-3.6029050231819330797e-49,4.4413487846813496473e-50,-3.6028521709982260852e-49,0.9612817545830973,0.021312555767248432,0.9627645096840858,10000,8.677273988723755
[-0.99999166],-0.34228075649198295456,0.44647921883914285434,-0.31142692821880200738,0.9412216843619663,0.1175201585178717,0.9999916636321416,93,0.09250426292419434
[-0.99999809],-0.41724705632214925986,0.47692976625539312664,-0.40266998039392666025,0.9489096404733645,0.10648983498476004,0.9999960140869641,117,0.22444891929626465
[-1.86347498e-91],-1.8415547826679270698e-91,1.9474136743900226086e-92,-1.8412768829851082586e-91,0.9482307820455319,0.020221799229172867,0.9494801461608033,10000,8.463074922561646
[-3.67632949e-309],-3.6317500687074539415e-309,3.919088737380897631e-310,-3.6312619632460762166e-309,0.9049602570764395,0.01770427585458553,0.9059781569866441,10000,8.35036015510559
[-7.73345199e-675],-7.644283989318857732e-675,7.987589966618140205e-676,-7.6399041437364249546e-675,0.8601196843170412,0.015420776193290894,0.8609780895850992,10000,8.472400903701782
[-1.59674089e-233],-1.578217189229187331e-233,1.6364286655731383955e-234,-1.5780427077951767939e-233,0.9173207872004207,0.01826882271376572,0.9183089024440135,10000,8.510773658752441
[-6.00579783e-12],-5.9504549729437516492e-12,5.5038737983823615727e-13,-5.9491825028803306293e-12,0.9823155200456302,0.012099870571709713,0.9829279792284168,10000,8.591838836669922
[-0.99999891],-0.6428848540439023718,0.42080349208458753973,-0.5532737397833284361,0.9564629956128202,0.11343602398528159,0.999996983135883,111,0.23068523406982422
[-6.48676255e-186],-6.404142002689259439e-186,7.25579077266272838e-187,-6.40401587912303645e-186,0.9263118663329516,0.018803329136024692,0.9274353509767997,10000,8.641966819763184
[-0.36928555],-0.3673469932706402071,0.025043352267543526092,-0.36708265193018230148,0.9967169475505371,0.012657023038284908,0.9971785824944126,10000,8.598344087600708
[-2.93863106e-236],-2.896456580587939557e-236,3.3817105012443718862e-237,-2.8956765511871482507e-236,0.9168286296085596,0.018261915810910904,0.917846636463184,10000,8.510020732879639
[-2.21204586e-09],-2.191934342530148961e-09,1.9456887840724117094e-10,-2.1909137879161237786e-09,0.9836646189747662,0.02222702738043556,0.9849334745812472,10000,8.582911491394043
[-1.94568501e-224],-1.9182594164632645169e-224,2.2457907441378514893e-225,-1.9180920163448817778e-224,0.9188374392422085,0.01837493055859142,0.9198825706061563,10000,8.609464645385742
[-0.99999758],-0.65080892159557071256,0.36298978746692521461,-0.5100429077602013354,0.9673035498084104,0.09920000512683266,0.9999955085627088,150,0.14549899101257324
