Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[30.84141291],32.046061149916993047,12.730518905066042626,32.285655525543358366,0.874228586594506,0.01430322148827861,0.8758198628857299,10000,9.073970317840576
[31.44814737],33.504791121577085233,14.584258750838014413,33.691452418851473172,0.8715337343717307,0.0157738440563957,0.8746043314687151,10000,10.155409574508667
[26.18322314],27.923587679638904842,10.950963499199640566,28.107495755254817566,0.8825785059359085,0.0131903969453528,0.8855814194738585,10000,10.155323505401611
[22.68909982],24.192169636788997528,15.195577461002996561,24.363303719886156814,0.8913631587871318,0.01714997229398689,0.8934892028388398,10000,9.0405912399292
[12.99157792],14.250650575182546413,12.453504662511628688,14.436700154602744772,0.9170429304997507,0.01560288138524785,0.9194035425180409,10000,10.32381534576416
[4.15960113],7.427448398659393251,13.966546290208235144,7.605685097653802603,0.9444947468742982,0.025157326463308594,0.9543951695229436,10000,10.407361268997192
[3.93761007],4.7168016683047398244,9.90888344317249533,4.9960881001566488256,0.9539107280818229,0.01530293593414913,0.9556287814748387,10000,9.925151824951172
[5.5899649],7.668547002550397727,12.089078220344385193,7.8437255203627066834,0.9401909378480646,0.01603588431553258,0.947132406430577,10000,9.028521060943604
[31.1961781],33.754162545076542328,13.5452910459703233,33.951863639330813794,0.8709350067265099,0.014809077751574884,0.8751076901972992,10000,9.668853759765625
[16.00490668],18.239075911229653269,15.682868983816626456,18.44129006986734309,0.9065537258708404,0.019680747114700053,0.910543567362694,10000,11.120413303375244
[35.6388759],36.66900351185600829,12.358717253240132314,36.860872415891711276,0.8652065112059365,0.012853681754760121,0.8665105324351194,10000,8.97866177558899
[40.08370016],40.957863020915309983,9.620289018211694361,41.26336601242057054,0.8573070692653215,0.01084707466582722,0.8584307587166813,10000,9.539902687072754
[16.50128487],17.748415122502926319,15.908382364877630291,17.970262955902746114,0.9074697310471868,0.01767362126932238,0.9091669529441506,10000,9.904584407806396
[21.05515585],22.32234838753159653,13.184272323114124701,22.495538465627680023,0.8953719289013472,0.014633555000103339,0.8973960140836155,10000,9.039287328720093
[13.07063479],14.313294098412374436,14.1638083272947388905,14.521841682696065593,0.9171667350984013,0.01718421586653838,0.9191586900369961,10000,11.295123100280762
[32.76338571],33.952762738478481235,13.2100304014905609515,34.17295656146784097,0.8704218131874606,0.01363359349598692,0.8720090126100266,10000,10.567895889282227
[17.13504077],18.04820337930343262,9.951121848410136379,18.286809220435477696,0.9059072202364098,0.013063325993492211,0.9074390990387637,10000,8.886911153793335
[17.18992568],18.323603504383553996,11.174162913328465396,18.629920102979030465,0.9052423690728665,0.013520101082051707,0.9072909775824408,10000,11.334626913070679
[54.86032061],55.490892438566377324,8.852842416470146898,55.773652747624775504,0.8336490814662071,0.008533353517029925,0.8343794689481288,10000,8.894161462783813
[6.13468343],7.428224965437743198,12.787725335224759839,7.631745952319132225,0.9411714931319635,0.015916006483921143,0.9446164129342232,10000,9.596600532531738
