Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.19482703e-508],-7.1883516889609924e-508,2.157476589696521217e-509,-3.5941758444804962e-508,0.8791891683116287,0.0004041210976732923,0.8792012709971511,10000,18.22986125946045
[-6.92166531e-207],-6.921665310307540911e-207,6.754034012229083656e-226,-3.4608326551537704555e-207,0.9230261126708308,0.0,0.9230261126708308,10000,18.59453535079956
[-5.60159777e-520],-5.5954360102783698585e-520,1.8568177091919597301e-521,-2.7977180051391849292e-520,0.8777226334506945,0.0037569500236370205,0.8778134989795406,10000,18.360414505004883
[-4.24982678e-624],-4.249826782271669984e-624,3.9993485295702517123e-643,-2.124913391135834992e-624,0.8660681294772378,3.3306690738754696e-16,0.8660681294772374,10000,19.554226398468018
[-3.50523879e-340],-3.503486174284626106e-340,7.8359924868966233274e-342,-1.7517430872453481402e-340,0.901119629411144,0.004173546886705553,0.9011975524524555,10000,16.76413869857788
[-4.59635655e-286],-4.5857008642638978543e-286,2.0569362893548023201e-287,-2.2928504321319489271e-286,0.9093820583876187,0.00010546527415912081,0.9093851867154359,10000,19.126593589782715
[-5.09740708e-521],-5.094858379285881527e-521,1.1395298852722961027e-522,-2.5474291896429407635e-521,0.8776856164144387,0.0026150935455558897,0.8777429254905731,10000,17.2912495136261
[-2.51820458e-701],-2.516945480052158711e-701,5.629468732205411009e-703,-1.2584727400260793555e-701,0.8579423784397179,0.002870203162435607,0.8580065741844652,10000,17.804933309555054
[-2.48297054e-150],-2.482473950703451337e-150,3.5110994568256746812e-152,-1.2412369753517256685e-150,0.9344141430477717,0.0011448761654131384,0.9344303356611178,10000,19.451151132583618
[-7.10099836e-81],-7.0946074598344878894e-81,2.1293406569387830252e-82,-3.5473037299172439447e-81,0.9519749354110718,0.002651797506759215,0.9520449326284487,10000,16.99121856689453
[-2.62496337e-109],-2.6231258939473736783e-109,6.942569097564141271e-111,-1.3115629469736868392e-109,0.9441272574755006,0.002380270339634018,0.9441858527706537,10000,19.709627866744995
[-4.10302204e-152],-4.0989190166074573786e-152,1.2968405861849794628e-153,-2.050545286100641458e-152,0.93395306744342,0.004932026863659013,0.9340901026674645,10000,16.22005796432495
[-2.60134846e-2434],-2.596145766012626559e-2434,1.1621944585981512959e-2435,5.320664255111220283e-1249,0.7352324666775272,0.0030639386748190843,0.7353565593574789,10000,18.575888633728027
[-5.52713897e-81],-5.5177428327312193476e-81,2.2769598905932391465e-82,-2.7588714163656096738e-81,0.9522810235457179,0.006943161886576653,0.9525613558549945,10000,16.52134943008423
[-5.33388595e-113],-5.325749055227856269e-113,1.8463060389884799187e-114,-2.6628745276139281345e-113,0.9436007827435531,2.4356462408419672e-05,0.9436015170902653,10000,17.184443712234497
[-8.49559663e-1190],-8.485401916902737471e-1190,2.9411946950935658917e-1191,-4.2427009584513687355e-1190,0.8149205230010043,0.0034954282782831965,0.8150174531997652,10000,16.984867811203003
[-1.332307e-829],-1.3316408450237831745e-829,2.978384140221277336e-831,-6.6582042251189158726e-830,0.8455315040857398,0.0013101818490606778,0.8455579074147159,10000,17.343177556991577
[-1.00048342e-505],-9.988826486816743924e-506,3.9987308600332993434e-507,-4.994413243408371962e-506,0.8793892743003074,0.0024532237281974724,0.8794403800376507,10000,16.66545295715332
[-2.82784373e-32],-2.819925769604817006e-32,1.494257887876828104e-33,-1.409962884802408503e-32,0.9702517314704501,0.0029104704626571765,0.9704055071044725,10000,18.83207368850708
[-1.43023323e-1339],-1.4286599690569805773e-1339,4.7409373033410230064e-1341,-7.143299845284902887e-1340,0.8036761523986536,0.0016542934682631431,0.8037246392191151,10000,16.871188640594482
