Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.63957321],2.6395732132553201715,2.168404344971008868e-19,5.5209186346005301583,0.7404875214749118,0.0,0.7404875214749118,10000,12.904139995574951
[2.28455303],2.2845530259648959715,0.0,5.6408956179308480947,0.7511220661340782,2.220446049250313e-16,0.751122066134078,10000,13.448188066482544
[2.60816833],2.6081683281164558023,0.0,5.49424962755924218,0.7435167363173623,0.0,0.7435167363173623,10000,12.498610734939575
[2.03067005],2.0306700496065667907,2.168404344971008868e-19,5.739408871602572316,0.7739603531988928,2.220446049250313e-16,0.7739603531988926,10000,13.241263628005981
[1.94689257],1.94689257461843987,2.168404344971008868e-19,5.5456794401388261446,0.7387426728521872,1.1102230246251565e-16,0.7387426728521873,10000,13.348062992095947
[2.30463895],2.304638945965953546,0.0,5.818393782104608896,0.7595758032668661,1.1102230246251565e-16,0.759575803266866,10000,13.29081678390503
[1.34372841],1.3437284148799301728,1.084202172485504434e-19,5.7075144161256163027,0.77489361270541,1.1102230246251565e-16,0.7748936127054099,10000,13.922341585159302
[2.52829529],2.5282952923630262411,4.336808689942017736e-19,5.7410732115780715216,0.7265617576781018,0.0,0.7265617576781018,10000,13.568777799606323
[1.43300982],1.433009817414334089,1.084202172485504434e-19,5.674919716922580184,0.8170998740309621,4.440892098500626e-16,0.8170998740309616,10000,12.718422651290894
[0.85389504],0.85389504374363340335,0.0,5.7158664744341255238,0.7876818160972638,2.220446049250313e-16,0.7876818160972641,10000,12.884739398956299
[1.86530795],1.8653079541307494532,3.252606517456513302e-19,5.511783360075031501,0.7687358884527675,2.220446049250313e-16,0.7687358884527677,10000,12.933726072311401
[1.9224331],1.9224330991817003022,2.168404344971008868e-19,5.845121623374673648,0.7600495385973313,2.220446049250313e-16,0.7600495385973315,10000,13.005558490753174
[2.98748604],2.987486037937978341,2.168404344971008868e-19,5.551388995055448091,0.7030292204577323,1.1102230246251565e-16,0.7030292204577322,10000,13.816700220108032
[2.64721325],2.6472132518666439973,2.168404344971008868e-19,5.76179888936171098,0.7411175433343159,1.1102230246251565e-16,0.741117543334316,10000,12.120488405227661
[2.09527739],2.0952773895840486275,2.168404344971008868e-19,5.648553919954605487,0.7468952619985025,2.220446049250313e-16,0.7468952619985023,10000,12.769187688827515
[1.58526576],1.5852657616409669179,1.084202172485504434e-19,5.8544878118828710613,0.7698647572139093,0.0,0.7698647572139093,10000,12.710102558135986
[2.21847008],2.2184700779508847428,0.0,5.9147155571817582255,0.7511202777218954,1.1102230246251565e-16,0.7511202777218953,10000,13.24792742729187
[2.1274419],2.127441899310142598,2.168404344971008868e-19,5.6306687186928526417,0.7206090067434444,1.1102230246251565e-16,0.7206090067434443,10000,13.459276676177979
[1.33174109],1.3317410881638462787,2.168404344971008868e-19,5.611349709563032987,0.7691393255838908,0.0,0.7691393255838908,10000,12.570901155471802
[1.41811885],1.418118848699846775,0.0,5.823654538031122982,0.7615926099107002,2.220446049250313e-16,0.7615926099107004,10000,13.279032707214355
