Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30457598],2.3045759841023677437,4.336808689942017736e-19,5.6791719950554074565,0.7544418908157687,1.1102230246251565e-16,0.7544418908157686,10000,12.847888231277466
[0.85698659],0.8569865932281230634,5.42101086242752217e-20,5.935623496552307415,0.7802295229877599,1.1102230246251565e-16,0.7802295229877598,10000,13.967635869979858
[1.73431732],1.7343173234805181059,2.168404344971008868e-19,5.5765905619772867734,0.7962956464302303,1.1102230246251565e-16,0.7962956464302302,10000,12.577125549316406
[3.09699591],3.0969959102841356886,0.0,5.8425573780226043004,0.7181806341213969,1.1102230246251565e-16,0.7181806341213968,10000,14.83698320388794
[3.25849348],3.2584934795533210367,2.168404344971008868e-19,5.7495019451239933643,0.73916581827892,0.0,0.73916581827892,10000,14.397495746612549
[1.68813248],1.6881324781860504719,1.084202172485504434e-19,5.8061126125361824956,0.7643931686675215,2.220446049250313e-16,0.7643931686675217,10000,13.593753337860107
[1.28637999],1.2863799866721155439,0.0,5.7109554555612505105,0.7538063077895482,2.220446049250313e-16,0.7538063077895484,10000,13.705246686935425
[2.73592345],2.7359234528111684391,0.0,5.5730040741125984887,0.7973790746321422,1.1102230246251565e-16,0.7973790746321423,10000,13.75916862487793
[1.69719069],1.6971906882871206966,2.168404344971008868e-19,5.4594932652535507734,0.7582593725249744,2.220446049250313e-16,0.7582593725249742,10000,13.632496356964111
[2.1582241],2.1582240960026957775,0.0,5.836584460814059384,0.7442387916067615,1.1102230246251565e-16,0.7442387916067614,10000,13.885668516159058
[1.32164677],1.3216467652496586662,2.168404344971008868e-19,5.835494233415948394,0.7663831426657233,2.220446049250313e-16,0.766383142665723,10000,12.886089324951172
[1.70235886],1.7023588562114567118,0.0,5.5173166982360617653,0.768640759199909,1.1102230246251565e-16,0.7686407591999089,10000,13.430397748947144
[1.15474783],1.1547478253746288421,0.0,5.71503320652003672,0.8037728672965083,1.1102230246251565e-16,0.8037728672965082,10000,15.205912828445435
[2.17306982],2.1730698236666853673,2.168404344971008868e-19,5.578117469804166562,0.7196227323549456,2.220446049250313e-16,0.7196227323549453,10000,14.522335290908813
[1.33896678],1.3389667756178908163,0.0,5.539555492383033907,0.7716032619321553,1.1102230246251565e-16,0.7716032619321554,10000,12.388319969177246
[2.28988734],2.2898873394242437649,0.0,5.5323951031113402046,0.7406684271686325,1.1102230246251565e-16,0.7406684271686326,10000,15.481854915618896
[1.44894111],1.4489411053769820551,1.084202172485504434e-19,5.814816324559296646,0.7781714667126086,0.0,0.7781714667126086,10000,13.433720350265503
[1.72389406],1.7238940594871625341,1.084202172485504434e-19,5.524230755468194059,0.7610638733315047,2.220446049250313e-16,0.7610638733315045,10000,14.76682186126709
[2.67465631],2.6746563083037874352,2.168404344971008868e-19,5.685992542619886694,0.7600975294480306,2.220446049250313e-16,0.7600975294480308,10000,14.528400897979736
[2.7376245],2.737624500304053823,0.0,5.6571498015745794374,0.7346337731539238,0.0,0.7346337731539238,10000,12.147659301757812
