Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.51677703],0.51677702501740092677,0.0,5.658472102199776178,0.7832224283013803,0.0,0.7832224283013803,10000,16.79885458946228
[1.49468148],1.4946814768832792626,2.168404344971008868e-19,5.503909178916688093,0.7754795852636912,1.1102230246251565e-16,0.7754795852636913,10000,17.010658264160156
[1.84186523],1.8418652292885935268,4.336808689942017736e-19,6.170229641319719967,0.7623066718296176,0.0,0.7623066718296176,10000,16.608973026275635
[2.04956444],2.0495644383449472259,0.0,5.716079156106907188,0.7595903584045717,1.1102230246251565e-16,0.7595903584045718,10000,16.828614234924316
[1.54646472],1.546464719112765068,1.084202172485504434e-19,5.4608345109961007767,0.7634375198587341,1.1102230246251565e-16,0.7634375198587342,10000,16.97134757041931
[2.57005554],2.5700555383117677961,2.168404344971008868e-19,5.8449232896020665356,0.7476545028752847,1.1102230246251565e-16,0.7476545028752846,10000,16.784363746643066
[1.07699258],1.0769925755532426954,0.0,5.6609876520664617317,0.7816067971631443,1.1102230246251565e-16,0.7816067971631442,10000,17.38912081718445
[2.16207326],2.1620732595177120927,0.0,5.2311121620755858174,0.7406373515904903,2.220446049250313e-16,0.7406373515904905,10000,17.26827311515808
[2.39483898],2.3948389806883257408,2.168404344971008868e-19,4.953350456671631145,0.7501229767350376,2.220446049250313e-16,0.7501229767350378,10000,16.557136297225952
[1.85111813],1.8511181319865637196,0.0,5.360943712970177949,0.7636804372065699,2.220446049250313e-16,0.7636804372065696,10000,17.155193567276
[2.98321516],2.9832151609738183822,2.168404344971008868e-19,5.5698728017425714032,0.7323984372556188,1.1102230246251565e-16,0.7323984372556189,10000,16.139184713363647
[2.03846982],2.038469820982835388,0.0,4.7921052046694639706,0.7545608216640011,2.220446049250313e-16,0.7545608216640013,10000,16.766626834869385
[2.59563341],2.595633405788788693,0.0,6.07408884778358592,0.7660669886696562,2.220446049250313e-16,0.766066988669656,10000,17.392863750457764
[1.45536485],1.4553648495660626397,2.168404344971008868e-19,5.30706419665714958,0.7700158036693912,2.220446049250313e-16,0.7700158036693909,10000,15.647482872009277
[2.01522827],2.0152282711458341727,0.0,6.069900339972752678,0.7514026582266516,1.1102230246251565e-16,0.7514026582266515,10000,15.603893041610718
[2.34365484],2.3436548426520996218,0.0,5.540593928788559843,0.7545832337519655,1.1102230246251565e-16,0.7545832337519653,10000,15.71261739730835
[1.90420989],1.9042098927870526896,1.084202172485504434e-19,5.444009338893980241,0.770822040830103,0.0,0.770822040830103,10000,16.429302215576172
[2.99274201],2.9927420092583509358,0.0,5.314347016772768673,0.7338945513502501,1.1102230246251565e-16,0.73389455135025,10000,16.277802228927612
[2.17803006],2.1780300620771075799,2.168404344971008868e-19,5.8946730066325983754,0.7459397275039129,2.220446049250313e-16,0.7459397275039127,10000,16.703724145889282
[1.75953553],1.7595355340453235902,1.084202172485504434e-19,5.522096107346952034,0.7699689578127612,1.1102230246251565e-16,0.7699689578127613,10000,16.76293659210205
