Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30630804],2.3063080429467492012,2.168404344971008868e-19,5.5738683062616700826,0.7299934029329196,2.220446049250313e-16,0.7299934029329198,10000,13.013844966888428
[1.48220915],1.4822091526732829885,1.084202172485504434e-19,5.350462865560343127,0.7577695103289342,1.1102230246251565e-16,0.7577695103289344,10000,12.095426559448242
[2.50017225],2.5001722459348335622,4.336808689942017736e-19,5.5548878526938477813,0.7412959400443437,0.0,0.7412959400443437,10000,12.17438554763794
[0.88868668],0.8886866772332567103,1.084202172485504434e-19,5.9185034956536961147,0.7922588317338681,2.220446049250313e-16,0.7922588317338684,10000,13.070544481277466
[2.12373092],2.1237309235652169492,0.0,5.405373527921634142,0.7496946360414184,1.1102230246251565e-16,0.7496946360414183,10000,13.062323093414307
[1.33905313],1.3390531310274828234,2.168404344971008868e-19,5.6741194360274305997,0.7722094094529393,0.0,0.7722094094529393,10000,12.718703746795654
[1.21498917],1.2149891730911145243,0.0,5.572824482720180101,0.7682750710406802,1.1102230246251565e-16,0.7682750710406803,10000,13.144814729690552
[1.83957035],1.839570347361625533,1.084202172485504434e-19,5.8944565719836729593,0.7603673496436016,0.0,0.7603673496436016,10000,12.665429592132568
[1.70581818],1.7058181765900363044,1.084202172485504434e-19,5.4668811086982879396,0.7549302597284592,1.1102230246251565e-16,0.7549302597284593,10000,12.253541946411133
[2.4577914],2.457791404792022669,4.336808689942017736e-19,5.9050654027184911903,0.7543743543329514,2.220446049250313e-16,0.7543743543329516,10000,12.7352614402771
[2.91832853],2.9183285265971925409,0.0,5.4667752330386839704,0.745204596793551,2.220446049250313e-16,0.7452045967935512,10000,12.568141222000122
[2.35428912],2.354289119993471138,2.168404344971008868e-19,5.390098697641198406,0.7696302999972928,2.220446049250313e-16,0.769630299997293,10000,12.419787645339966
[1.71284277],1.7128427673929605558,2.168404344971008868e-19,5.8184867650050029887,0.7544202838319994,2.220446049250313e-16,0.7544202838319997,10000,11.958214521408081
[1.0276459],1.0276459026545311135,2.168404344971008868e-19,5.846896914849399524,0.7853768956916235,2.220446049250313e-16,0.7853768956916237,10000,12.137429475784302
[1.27571767],1.2757176650483741684,1.084202172485504434e-19,5.9732524500152410986,0.7380671332530984,0.0,0.7380671332530984,10000,12.240886211395264
[2.04072609],2.0407260887974803777,2.168404344971008868e-19,5.9069650371684758166,0.7534609829994158,0.0,0.7534609829994158,10000,12.401830196380615
[1.6869016],1.6869016008155191237,3.252606517456513302e-19,5.975995141120065197,0.7519243532280201,1.1102230246251565e-16,0.7519243532280202,10000,12.507113218307495
[1.71495305],1.7149530464575645466,2.168404344971008868e-19,5.962346307905425371,0.7612914956105891,2.220446049250313e-16,0.7612914956105893,10000,12.99672245979309
[2.48563083],2.4856308274747995189,0.0,5.539348464302936828,0.7776864056338794,1.1102230246251565e-16,0.7776864056338793,10000,12.265051364898682
[1.67476043],1.6747604253874145597,3.252606517456513302e-19,5.438412638982704143,0.7573787840148588,1.1102230246251565e-16,0.7573787840148587,10000,12.706531524658203
