Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.90197959],436.90197959267137004,0.0,631.0715390935488272,0.5326125913160096,2.220446049250313e-16,0.5326125913160094,10000,9.85191011428833
[336.19814394],336.1981439387922465,2.775557561562891351e-17,598.09932491070813143,0.5900011317462007,1.1102230246251565e-16,0.5900011317462008,10000,9.434946060180664
[469.51061476],469.51061476018163976,0.0,655.77673964789581584,0.5154844611572392,0.0,0.5154844611572392,10000,10.631880283355713
[371.60829852],371.60829852038360704,5.551115123125782702e-17,579.91971996568167136,0.5689499457601335,1.1102230246251565e-16,0.5689499457601336,10000,11.405063390731812
[373.15362712],373.15362711790706177,0.0,646.8266719448563213,0.5680546173890112,0.0,0.5680546173890112,10000,9.55308222770691
[385.06881983],385.06881983199334546,2.775557561562891351e-17,596.7934233306584507,0.5612125686439997,0.0,0.5612125686439997,10000,9.522625923156738
[380.1478994],380.14789940499333018,0.0,666.10012727990462444,0.5640252877717601,1.1102230246251565e-16,0.56402528777176,10000,11.77896523475647
[391.31118981],391.31118981110578312,2.775557561562891351e-17,663.0919293626538479,0.5576702645022011,2.220446049250313e-16,0.5576702645022009,10000,11.769999265670776
[443.27451673],443.2745167317064116,2.775557561562891351e-17,651.472246981824075,0.5292163359186589,1.1102230246251565e-16,0.5292163359186588,10000,10.845654249191284
[372.44500118],372.44500118382238069,2.775557561562891351e-17,598.82244823665885847,0.5684649485940786,1.1102230246251565e-16,0.5684649485940787,10000,10.845016956329346
[394.28781648],394.28781648295893406,5.551115123125782702e-17,664.63162209839913114,0.5559910944119706,2.220446049250313e-16,0.5559910944119708,10000,9.120365858078003
[355.04037663],355.0403766321091101,2.775557561562891351e-17,634.41765804977670185,0.5786685528991997,0.0,0.5786685528991997,10000,10.494861602783203
[353.8579977],353.85799770160319386,2.775557561562891351e-17,640.9899627268903603,0.5793707108975868,1.1102230246251565e-16,0.5793707108975867,10000,9.504461526870728
[437.73467637],437.73467636508212222,2.775557561562891351e-17,642.96165554590165675,0.5321674036767626,1.1102230246251565e-16,0.5321674036767627,10000,11.241346836090088
[394.88535238],394.8853523770216394,2.775557561562891351e-17,680.1812876381447789,0.5556547781414648,1.1102230246251565e-16,0.5556547781414649,10000,9.359292268753052
[437.10620597],437.1062059745632524,0.0,647.7878735241878835,0.5325033658011196,2.220446049250313e-16,0.5325033658011198,10000,9.107809782028198
[347.47881996],347.47881996327415347,2.775557561562891351e-17,653.13779187089264966,0.583179403122114,0.0,0.583179403122114,10000,10.27136754989624
[406.97488762],406.97488761514879277,5.551115123125782702e-17,612.02750504317835917,0.5489041744733447,2.220446049250313e-16,0.5489041744733449,10000,9.522093296051025
[476.48459477],476.48459476934430837,2.775557561562891351e-17,674.79993210228308215,0.5118992958572256,0.0,0.5118992958572256,10000,9.500257730484009
[454.2665836],454.26658359613736507,2.775557561562891351e-17,651.8125269083182701,0.5234149689739842,2.220446049250313e-16,0.523414968973984,10000,11.181484937667847
