Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.1077111e-06],0.4537268919866257329,0.72037248214085489265,1.9162426503355377836,0.8686233290023683,0.06868037353359498,0.968959059987861,84,0.11992168426513672
[9.54731288e-06],0.30139753047446472188,0.5901738368909046101,1.4612257020775027868,0.8884777006513648,0.06719570461896222,0.9683499405269574,76,0.13178396224975586
[9.04116608e-06],0.25622805148198942682,0.504105621297169429,1.3104834613763467011,0.8997993195922835,0.06555659034849276,0.9713362790057944,111,0.1620018482208252
[7.65259661e-06],0.30507109688457708185,0.5387170486670900147,1.3873759418584330451,0.8739574813850063,0.07273029659535224,0.971535484906869,98,0.14032888412475586
[9.98645711e-06],0.33761686887611054982,0.72334134137811762616,1.3707790733995884919,0.8845772380279767,0.06352219397912101,0.9687690520671682,86,0.12000012397766113
[6.65814028e-06],0.42801081046902624127,0.75857071897829925336,1.4939545166837681346,0.8824471302282028,0.07314657072337463,0.9696202036017617,95,0.1493983268737793
[9.57456599e-06],0.27858862227866779333,0.52049051076751584827,1.6186229319720305374,0.8882683729036691,0.06165230210459669,0.9663462794677609,77,0.15663361549377441
[9.41946623e-06],0.33021834248612241597,0.7132300208024481118,1.764433375183357165,0.8823225625130184,0.07311153151549263,0.9666784206030123,90,0.13464093208312988
[8.59379625e-06],0.2964308441149412322,0.6489980783807015822,1.5768374849449626822,0.890695864165695,0.05466235697595317,0.9690187266764949,97,0.13060903549194336
[9.76989606e-06],0.1261045138594350665,0.19614478590630793414,1.5772855523701193965,0.8916092418507883,0.06320606075789657,0.9688462067330771,71,0.10309052467346191
[8.97528988e-06],0.30165238308822492857,0.53624305058089085014,1.3145218369175320564,0.8830855091031514,0.07028387403121228,0.9682175581927028,102,0.18372297286987305
[8.29455447e-06],0.44877875325799884647,0.6686372574194166639,1.8693159068249299874,0.8708078751384268,0.07255173298686222,0.9693693609320718,74,0.17031383514404297
[8.53074021e-06],0.29431116157346895673,0.5611921231372938634,1.5178939780427936204,0.8805362141495401,0.07030197391273127,0.9672717601942291,97,0.19377613067626953
[8.7422493e-06],0.382559083841604036,0.5918633510476173671,1.4561363075162149765,0.8774724133249872,0.07358795246135506,0.96854723355019,89,0.16309142112731934
[9.84574805e-06],0.28040846966814236222,0.46211078161715454427,1.2017821756800354185,0.8837805532417756,0.06653677050829912,0.964149548230742,104,0.18014931678771973
[7.67725588e-06],0.32527197684898158698,0.62336406841784700733,1.5375560202045160511,0.8830663955848652,0.07179151552160168,0.9708319481318828,95,0.16794896125793457
[6.58916495e-06],0.23088120734511667356,0.36242164138725258162,1.9344350887406797931,0.8882883277772419,0.06273680783758077,0.9673082133341434,75,0.13422298431396484
[8.28900845e-06],0.41331931750530867295,0.797709784279883411,1.5880968742699531009,0.8818409429875315,0.06984412080537308,0.9712235186630271,73,0.14571094512939453
[9.28917328e-06],0.3384977032545321383,0.6290572331228318898,1.5937087799384555653,0.8833137477622859,0.062295259880354295,0.9694697428157593,86,0.15375900268554688
[8.15194833e-06],0.57090198437124954525,1.0560573312746196996,1.8215743230393454999,0.879969322942031,0.08280515407632004,0.9726097891970557,80,0.1367177963256836
