Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.99364644e-06],0.03533556878008528265,0.05028689922835539286,0.35738798281536405683,0.9147005291916254,0.04705934130333768,0.9645934258132771,60,0.08574461936950684
[0.00012176],0.00041363216884965748636,0.005384014660756004733,0.0022046546844877873785,0.9463428899834984,0.005330705551787314,0.9467191088067195,10000,11.680702447891235
[1.39322267e-05],0.00024768427360099170371,0.004792836246861370259,0.0020787621449278788775,0.9600491974263233,0.005355841792866793,0.9603918757745823,10000,11.116263628005981
[3.30427424e-05],0.00025599175212446732115,0.0048777654194929013435,0.0022820896680953216534,0.9615992331946822,0.005510536304999386,0.9619758911274243,10000,12.037103176116943
[9.04198969e-06],0.035742403895484968956,0.0475388122653110952,0.38161846585403579705,0.9100631076903876,0.04459221959247741,0.9676759571458109,66,0.08914971351623535
[9.59630402e-06],0.026119420485944421737,0.042099757079465537738,0.26257173202637224013,0.9158335326174611,0.044043674058042166,0.9698015533991623,86,0.18448781967163086
[9.99096398e-06],0.033307350411069474242,0.048876727461060830915,0.2977958254625985811,0.9158085972199617,0.04659743766690706,0.9663175946127245,65,0.09458374977111816
[1.15274723e-05],0.0002326805483263033786,0.004720051436774988099,0.0022572467874329094938,0.9632617219437383,0.005671102373411019,0.9636457546462022,10000,11.692616701126099
[9.84522686e-06],0.0238476271146133636,0.044687436955602308388,0.2541915178701787232,0.9265914162810603,0.04329535071864175,0.9682896903286066,82,0.11852526664733887
[2.02672977e-05],0.00025978463378370996613,0.0048355936697666138953,0.0019225293378517038168,0.9591020668840369,0.005588731071302725,0.9594933079073503,10000,10.15999698638916
[9.92261275e-06],0.028757894494482461613,0.047035945777182091528,0.2410773894658214876,0.9203197981296967,0.04616749465497886,0.9672815389740704,88,0.12687325477600098
[9.73094412e-05],0.00035420833640761770988,0.005011134998559954035,0.0020748897606849021744,0.9499681452642966,0.005198139880586368,0.9503220104552708,10000,11.973732471466064
[9.67632381e-06],0.030070443437017931282,0.04629659910266869929,0.3195534021432236409,0.9101406149857527,0.04185191036962167,0.9691450431225443,68,0.09955239295959473
[9.73604141e-06],0.034472948574682418236,0.04907608302653959261,0.2530061382394139956,0.9134265734660512,0.04767313627343061,0.9651163298187974,76,0.18343257904052734
[1.10557666e-05],0.0002613657536977799753,0.0050414591344742471852,0.0021090828399339487655,0.9664783568366232,0.006296205986790903,0.9669139400033888,10000,12.018320083618164
[9.01165318e-06],0.03898705115798786465,0.049875973737516296454,0.29929281490704198927,0.904231211068001,0.04455869457381111,0.9684700830661457,69,0.14747095108032227
[3.75812534e-05],0.00029263086208098986956,0.004905682657277518512,0.002107751834231622965,0.9565364827625037,0.0056570373249838985,0.9569296542327923,10000,11.81537938117981
[2.29686612e-05],0.00023258330059123853628,0.0043702962465448793207,0.0023387542234729394381,0.9598696430867514,0.005408415463093202,0.9602420866636442,10000,11.698119640350342
[7.57512577e-05],0.00030062398937534932664,0.004591518345991516699,0.0023035496525596442869,0.9556375497558398,0.005336663649204956,0.9560156926694633,10000,11.740274429321289
[1.895576e-05],0.0002958086603072442658,0.0051726848190214574463,0.0025458433221353682251,0.9618216194946679,0.006015614551260893,0.962246473652012,10000,11.722996950149536
