Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.14284365e-06],0.24151975086920119139,0.54999622849301307403,1.2097595505031962191,0.8954531759314643,0.06863549207903463,0.9728484533895667,175,0.3188035488128662
[6.10633578e-06],0.22340695390794566642,0.434823733083707698,1.2810413231379496631,0.8802181216939456,0.06406458893323033,0.9709810132164955,149,0.23628520965576172
[5.73103193e-06],0.15443624987745761962,0.3697122359464567067,1.0234054107789295811,0.8964029138837769,0.05436095389364735,0.9713630216962007,174,0.27904319763183594
[8.86379951e-06],0.25366491745349917746,0.50683366695820987295,1.3706121681937203837,0.8899456938818341,0.06307595072647397,0.9700222884753227,155,0.24798202514648438
[9.02313291e-06],0.19760113368691110859,0.3870369967441058707,1.1833919388702750877,0.8970378303239505,0.06167773206730078,0.9683847646670668,140,0.2252357006072998
[6.45450558e-06],0.13327175823351438242,0.23546416650752326351,1.3349317489768779922,0.8907361135754117,0.05766614028385456,0.9676651815842277,147,0.23531150817871094
[6.89987251e-06],0.04365596967631843449,0.12181689531566968852,0.81283422092217512986,0.9265334552774033,0.04257145194621069,0.973421544813591,162,0.24014711380004883
[7.48089577e-06],0.14511153217720875898,0.3037988603079263422,0.988721634009555851,0.9028918922552414,0.0583602020402999,0.9733316735514173,170,0.40207529067993164
[9.09569034e-06],0.07672292935095734896,0.23000882376393926774,0.98654322984098485004,0.9103249038625805,0.04998695728749868,0.9693234110543207,171,0.28798651695251465
[9.25117841e-06],0.20254392011681422558,0.428536180671910328,1.5516298453103328713,0.8900720221504134,0.06456436501682143,0.9693503150369941,136,0.23426604270935059
[9.50080107e-06],0.24895279910789673859,0.60472858292572157787,1.3083706866957600372,0.8896189445057882,0.06248414887395019,0.9692851200323793,171,0.29491114616394043
[4.2192259e-06],0.092928410873033168565,0.22478441080422245012,1.1891860389312046061,0.9082306469035185,0.0491152827742097,0.9743002722116677,121,0.33207106590270996
[8.40029979e-06],0.13432141777184960001,0.29410559436525885338,1.5122956860952443129,0.9015741507822504,0.05501538437863215,0.9690186189365853,130,0.19008302688598633
[9.53501002e-06],0.21834372441380494357,0.45045494467121908406,1.1824584212493265925,0.885943392565763,0.07108611850005479,0.9669611730528432,167,0.30336594581604004
[9.32958402e-06],0.28628867416026521092,0.5832948316861320951,1.795545235074200997,0.8886798026067556,0.07506212754794672,0.9671409618279632,137,0.2803456783294678
[9.52913528e-06],0.3082767116963162189,0.62342385833997437494,1.6297137004658395648,0.8927946346391855,0.06402609969276798,0.9668419775814685,128,0.24771595001220703
[8.45212476e-06],0.24212822625126467494,0.52283457848534502937,1.1198107394146580851,0.8956141398023375,0.0678579338244006,0.9685326402236272,166,0.2663259506225586
[8.68275943e-06],0.09018357468869969245,0.2335049712788734666,1.1134500181748704042,0.9069962524031535,0.04769607802005321,0.9691154550172456,114,0.2484734058380127
[8.31013454e-06],0.3022673234967401118,0.75835241112711586,1.3544431706391378385,0.8880294043972855,0.06484962402569912,0.9683889472773872,163,0.2677154541015625
[8.63253791e-06],0.17578336725763294237,0.45588135789695515452,1.176351217829835672,0.9070430345057655,0.051490922825332006,0.9700254391097627,163,0.24596524238586426
