Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.1710714],398.17107139840795635,5.551115123125782702e-17,669.2809627850632964,0.5538099780371553,1.1102230246251565e-16,0.5538099780371551,10000,11.189716577529907
[388.9462603],388.94626030032992553,5.551115123125782702e-17,660.4192632912956392,0.5590089228225077,0.0,0.5590089228225077,10000,8.903030395507812
[385.68000634],385.6800063377311934,5.551115123125782702e-17,665.62321792934445674,0.560864482000299,1.1102230246251565e-16,0.5608644820002991,10000,11.168593406677246
[381.49658547],381.496585467361216,0.0,666.1956172166505962,0.5632525984809061,1.1102230246251565e-16,0.5632525984809063,10000,9.941552639007568
[458.0076021],458.00760209745205884,8.326672684688674053e-17,661.8406503104478536,0.5214565839459018,2.220446049250313e-16,0.5214565839459016,10000,9.02296757698059
[393.91693486],393.91693486271764343,0.0,673.109534740069992,0.5561999690949102,2.220446049250313e-16,0.55619996909491,10000,8.891497373580933
[459.42369876],459.42369875718110453,2.775557561562891351e-17,661.74742860493384816,0.5207173596106465,1.1102230246251565e-16,0.5207173596106464,10000,11.16507339477539
[436.73104447],436.73104446843060114,8.326672684688674053e-17,669.68164054061068347,0.5327040314380883,1.1102230246251565e-16,0.5327040314380882,10000,8.840911865234375
[395.30559303],395.30559302974818464,0.0,668.22320903776663586,0.5554184028607638,0.0,0.5554184028607638,10000,8.913829565048218
[445.76276111],445.76276110791789048,5.551115123125782702e-17,667.73201779857171684,0.5278968539037693,1.1102230246251565e-16,0.5278968539037694,10000,10.002903938293457
[434.12497998],434.1249799833882927,5.551115123125782702e-17,667.8595038121563624,0.5341003434303753,2.220446049250313e-16,0.5341003434303755,10000,9.81169581413269
[331.40364379],331.40569033758034345,0.2046447315031838534,663.34781213810844436,0.5929338753442651,0.00012380045201832623,0.5929351134106903,10000,9.007469892501831
[431.89921975],431.8992197462746998,8.326672684688674053e-17,667.4092547746950012,0.5352962127622184,1.1102230246251565e-16,0.5352962127622185,10000,10.976401805877686
[390.93066221],390.93066220836342875,2.775557561562891351e-17,670.4141120223339604,0.557885386914002,0.0,0.557885386914002,10000,10.21896243095398
[444.93344192],444.9334419216743322,5.551115123125782702e-17,666.12770282535905164,0.5283362204272654,1.1102230246251565e-16,0.5283362204272655,10000,10.830564022064209
[452.64335038],452.64335037746879353,5.551115123125782702e-17,667.29279073636736364,0.5242672229194899,1.1102230246251565e-16,0.5242672229194898,10000,8.764615058898926
[457.27066176],457.27066175610857576,5.551115123125782702e-17,675.55161035076899523,0.5218417303046465,1.1102230246251565e-16,0.5218417303046466,10000,11.154896020889282
[466.61083412],466.61083411689033829,5.551115123125782702e-17,662.13873838879528216,0.5169830054144625,0.0,0.5169830054144625,10000,8.709879159927368
[330.74290433],330.7429043289341744,5.551115123125782702e-17,669.85875823178620253,0.5933411108011198,0.0,0.5933411108011198,10000,8.73766827583313
[452.97485101],452.97485101465274665,2.775557561562891351e-17,664.0648623633103718,0.5240930495282442,1.1102230246251565e-16,0.5240930495282441,10000,8.959007740020752
