Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.17247409],3.4448627266637435887,2.9678589945743949511,3.4723475861740772182,0.7989845325166781,0.05963663013091276,0.8283352900381327,10000,16.831745624542236
[2.06638816],2.801102806291146279,2.311256526374573082,2.8249898079254948664,0.8126597982741051,0.04890564156625979,0.8316375273964846,10000,15.742648839950562
[0.00351664],1.8612192324704250882,3.4369996869735845377,1.8883052879370658154,0.8781230653135373,0.09817778296049938,0.9433464985642019,10000,16.31144952774048
[2.27752805],3.1437553878742207155,2.5373927415287350407,3.1710828111767583842,0.8091049133900698,0.052371390783272236,0.8299989841458502,10000,15.076484203338623
[4.57105821],5.4181729889898881873,2.257141606157744302,5.445891704329628372,0.7531918727037646,0.04187277761990447,0.7710228763187337,10000,16.762325525283813
[2.01141863],2.858835142694490144,2.521410252004268603,2.8869447997604742446,0.8072741800206666,0.05034375722515178,0.8273119763120402,10000,15.407443046569824
[1.14698283],2.8673603519170587405,3.136283992400423781,2.895965070679543031,0.8269455794532343,0.07676957327430528,0.8767720729816816,10000,16.587376356124878
[0.88121475],2.2289946980740016917,3.003353821450284812,2.25504003164004226,0.8283975082653775,0.06643851847378356,0.862910372585448,10000,15.997308731079102
[3.391464],4.6107697370070032795,2.670250641292358303,4.6373548629322017467,0.7698751289996882,0.0509075858067838,0.7958615905181712,10000,16.06490445137024
[7.06473794e-05],1.2808473308998101197,3.0534016419682110043,1.3101071928439304052,0.9100771446191948,0.09453327969334484,0.9640428355597317,10000,16.019290685653687
[2.35957862],3.3557675154625656987,2.4917768450284950188,3.3837210748546659965,0.7980629278944175,0.05116148889417136,0.8222428842748103,10000,15.974302768707275
[0.0149119],1.2492155400967485004,2.9329801991517427979,1.2751081844263361093,0.874274470528448,0.07848015238848367,0.9156260963934445,10000,17.58520269393921
[0.00034307],2.044839748917555593,3.3789357742637938726,2.0717499238947018267,0.879144292294116,0.10818773540242718,0.9640193855889024,10000,16.570159912109375
[0.00075121],1.5373382956825937554,3.0518821953867972996,1.5619927991854034484,0.8917982735347215,0.09951796419872146,0.9597595670889371,10000,16.2639262676239
[2.16876728],2.9584916396360053381,2.5431894099304938538,2.9851551752975954979,0.8112198993046017,0.051933163006240075,0.8293331166441786,10000,17.139549255371094
[2.20650492],3.167300326428855857,2.5882819231895770494,3.1950154498959151168,0.8100930927974866,0.05379285603183383,0.8337662527602845,10000,16.75624442100525
[2.83880275],3.7312290837366818628,2.5311384771184140775,3.7596827079877092495,0.7806620461723873,0.04867181095481492,0.8010321648777412,10000,16.929279565811157
[2.2087365],3.3687157174999704452,2.7003929562792291289,3.3955311407364642492,0.8030988960020843,0.05729761182737985,0.8314674133940314,10000,16.650604486465454
[2.28093278],3.640729225059088759,2.9561047053132257238,3.6702043861163054152,0.8038935982990087,0.06102250410915159,0.8360087292712025,10000,18.092997074127197
[1.15204491],2.5848032619455231223,3.0014715770295735426,2.61219117410180288,0.8364405335753857,0.07307603235664704,0.8775590341236325,10000,16.404654264450073
