Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.881481170654297
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.636475563049316
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.764633178710938
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.064997434616089
[-2.37031728e-4747],-2.3674729030726224489e-4747,0.0,-1.1837364515363112244e-4747,0.6302707077031675,0.004522484514240462,0.6304274652450281,10000,10.519405603408813
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.191370010375977
[-1.45977923e-1688],-1.4564217391616784669e-1688,6.9927996368058427148e-1690,-7.2821086958083923345e-1689,0.7791401675913864,0.010930431836699749,0.7796023098902858,10000,10.338358640670776
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.112709045410156
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.92272686958313
[-4.96605926e-4856],-4.9605965930386039204e-4856,0.0,-2.4802982965193019602e-4856,0.6260450585685737,0.004189506454732542,0.6261840852639666,10000,10.584228277206421
[-3.7163752e-3579],-3.7126588242548793892e-3579,0.0,-1.8563294121274396946e-3579,0.6789039407821141,0.0056667187634939645,0.6790832278295825,10000,10.272452592849731
[-2.74512178e-4555],-2.7423766583492864442e-4555,0.0,-1.3711883291746432221e-4555,0.6378125404397852,0.004366644390441003,0.6379506949543781,10000,9.824454307556152
[-2.53474861e-871],-2.5273978429954598131e-871,1.3630232103873390071e-872,-1.2636989214977299066e-871,0.841129975176706,0.013491592077727972,0.8417381663100946,10000,9.944416522979736
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.160686731338501
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.106198787689209
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.797435998916626
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.21378469467163
[-1.28899476e-4196],-1.2875768694102286464e-4196,0.0,-6.437884347051143232e-4197,0.6523236626143294,0.005061548906390852,0.6524916276062993,10000,9.775387287139893
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.209051370620728
[-2.04423907e-4546],-2.041377134439837075e-4546,0.0,-1.0206885672199185375e-4546,0.6381341602811798,0.004991412306349013,0.6383147999189414,10000,9.5491042137146
