Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99991381],-0.64162629794085363,0.47700354566932552154,-0.32081314897283981494,0.9920351883613785,0.02830159344184634,0.9999731991166652,10000,8.731993913650513
[-0.99991071],-0.9746551011186376585,0.14424311070941105259,-0.8078959393830344768,0.9972267660121,0.030124525464313216,0.9999727213537938,10000,8.34585952758789
[-0.99998203],-0.71021922770165019713,0.414066521660757344,-0.40775615947247410246,0.9915169529845429,0.034073911396562365,0.9999877641926811,10000,8.525985956192017
[-0.99980295],-0.96731109558781146483,0.16810294059935692816,-0.7059398404760929644,0.9963111657214686,0.03157189888983936,0.999959475705165,10000,8.919208288192749
[-0.9157346],-0.5866138698666762802,0.43892068791068135364,-0.2933091503624072046,0.9935926032673685,0.02441315484192752,0.9991449218059569,10000,9.020683526992798
[-0.99967531],-0.62068151625998159795,0.482720256089332975,-0.6143836233689518934,0.9896347740651974,0.026199469676170834,0.9999479791695063,10000,9.194620847702026
[-0.99999994],-0.95928418443030627445,0.17024340411515501698,-0.75526454179943442537,0.9969340398404634,0.03205404344334867,0.9999993162282872,7752,7.043093204498291
[-0.99999629],-0.9672217272942909371,0.12477930374111433182,-0.7845720086830529189,0.9979863968597237,0.028329919076804762,0.9999944412710023,9069,8.38427734375
[-0.99900663],-0.45998832101400124163,0.46814841321048608456,-0.37104801997470748963,0.9791788316665876,0.03583465258283139,0.9999089951879935,10000,8.874690771102905
[-0.9999997],-0.66464219222144689796,0.46266302046951871414,-0.33232109611072344898,0.9768314828365895,0.09621196216577499,0.999998413607491,747,0.9075765609741211
[-0.99816519],-0.985125910009667255,0.093769758468880028665,-0.79665773395045014725,0.9980953783250417,0.027273805125347304,0.9998762933933323,10000,8.65969967842102
[-0.99999902],-0.9708526847287345639,0.15792883490809049812,-0.65950001873647675667,0.9963307169028465,0.03655436276983022,0.9999971488057527,5610,5.31555700302124
[-0.99990921],-0.94756423889881039464,0.14381525658579235056,-0.54927206468960884515,0.9969056756730266,0.028686034332978713,0.9999724926704391,10000,8.620429277420044
[-0.99995329],-0.98889863948980194275,0.090000567238855422745,-0.98045374781329599416,0.9982218014987063,0.02711845960587023,0.9999802700313867,10000,8.483930110931396
[-0.99999102],-0.657687180964541666,0.36949574208608928445,-0.59254974186476720184,0.9949185542418045,0.031867416127369166,0.9999913487898067,7801,7.1165406703948975
[-0.77386563],-0.49653966164904318815,0.37062018625797496513,-0.24827532060790372688,0.9926864889351096,0.028541664512687127,0.9985455336911132,10000,9.215214490890503
[-0.99999989],-0.7265758683478255744,0.3862974440061343754,-0.3632879341739127872,0.97754498309731,0.09556645641335784,0.9999990614569131,759,0.9630692005157471
[-0.95225685],-0.081965062699707444596,0.26695681540741343258,-0.08095864463004558227,0.989826971400896,0.02658070900935398,0.999361971556508,10000,8.535452127456665
[-0.9999929],-0.95803683129831277527,0.19519463895884622353,-0.6513394174546393836,0.996428963054481,0.036340235335341364,0.9999923074805552,5601,5.106832504272461
[-3.37869342e-17],-3.103538851445866808e-17,9.22120077252518078e-18,-1.551769425722933404e-17,0.975018774237807,0.028971939281571057,0.9782752936157589,10000,8.58693552017212
