Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999159],-0.5598335978280935268,0.46992779600690491636,-0.5140773509942333261,0.9550797604371987,0.11108289986804024,0.9999916265468513,532,0.496690034866333
[-0.99999427],-0.5815025629938665962,0.49140975085767718545,-0.5425363328459032966,0.9279151563181283,0.16067945460087157,0.9999930914253569,469,0.4451756477355957
[-8.74310045e-12],-8.462831457534896448e-12,1.5309090759256475544e-12,-8.4605277851914085e-12,0.9791333547817825,0.0325819900411227,0.9830104376331061,10000,6.44674825668335
[-2.32123404e-132],-2.2883934904252824057e-132,2.707566354558536928e-133,-2.2878553910292737661e-132,0.936312127844242,0.0247671728628007,0.9388285752393202,10000,6.419347047805786
[-0.99999052],-0.6050091982812908967,0.46306331724467278356,-0.557725918887125246,0.9022997880122838,0.17627375413664828,0.9999911131847098,512,0.5229759216308594
[-0.99999733],-0.27571630351871096224,0.3454180552513210098,-0.20283954927807449042,0.8966588241078187,0.18799189337269495,0.9999952786592566,315,0.42396998405456543
[-1.35611069e-3733],-1.3264333089257957412e-3733,0.0,1.6678078416345157621e-3687,0.6712222402485614,0.013344176305620552,0.6723223002077632,10000,7.406773328781128
[-0.99999497],-0.4476450146596218295,0.4897294768617431073,-0.4279390258754546743,0.8726833241290326,0.2028491988969206,0.9999935235135342,253,0.23746919631958008
[-0.99999293],-0.30587574192193496864,0.41101884199014696044,-0.22894491089735380209,0.8773555244795307,0.15015617904065032,0.9999923251042133,253,0.36327028274536133
[-0.99999192],-0.36357514949133898602,0.46179291869141983273,-0.34327555464897913288,0.843145278185656,0.21772558326271554,0.999991795405456,201,0.3305847644805908
[-0.99999037],-0.6046737457987840302,0.45245594838553394672,-0.5399573433342322566,0.9342938618905698,0.15855381875755387,0.9999910422442194,492,0.6363494396209717
[-0.99999812],-0.5361269980056237538,0.46874244522960333885,-0.52636544265207529296,0.9046950076235382,0.18502292514780433,0.9999960408310151,334,0.3919534683227539
[-0.99999243],-0.42062274012928096991,0.4914572878351536104,-0.40986816513197128127,0.9590154625058961,0.10116695064981503,0.9999920567552291,646,0.7941327095031738
[-0.99999351],-0.5718780119186865883,0.45545343574070777312,-0.5337562715574843833,0.8849553681831175,0.19585690659519972,0.9999926433966648,285,0.5087146759033203
[-0.99999785],-0.38078639387214274157,0.46960901399994918923,-0.360978030202300159,0.9097589995473709,0.15275236920902882,0.9999957678140496,512,0.628237247467041
[-0.99999942],-0.5859532654461255304,0.44707010386646268036,-0.54002556568383942685,0.8996785823153114,0.18687409318146042,0.9999978031131411,323,0.4053211212158203
[-0.9999964],-0.69906832193346079825,0.42079889803494993416,-0.6295166920135779507,0.9342161435860675,0.15053769231217298,0.9999945232732241,576,0.6834378242492676
[-0.99999814],-0.6949865686595295411,0.43945085303708800056,-0.6645256133398235753,0.9324310797478833,0.16187277411440065,0.9999960666009842,470,0.5121467113494873
[-0.99999708],-0.7048789030510484724,0.45092924772428140276,-0.6544152130368283813,0.9331942153844073,0.16083056215800318,0.9999950672244311,477,0.4502997398376465
[-0.99999115],-0.658902157338389249,0.42922301768770106323,-0.5907023400085801111,0.9320657415816855,0.1615566937826863,0.9999914128884623,471,0.5199015140533447
