Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[43.7658417],174.00326219065531642,119.164385787603152034,614.01272628880340154,0.7229259722135924,0.1011514420141637,0.8520712304865055,10000,7.248327016830444
[16.09765823],179.24726094585428664,82.35721813788354475,631.07697473318355397,0.7110087656127313,0.07815175570804427,0.9102847331118572,10000,6.363846778869629
[251.83403686],294.24369254041267122,56.953263527356441924,644.99817914321018486,0.6181508952602875,0.03623682491177295,0.6451521193089415,10000,6.104777097702026
[268.98421909],270.22155101358348894,10.222432428356517468,588.13184214032422154,0.6324818091726037,0.006415209875684725,0.6332683412274058,10000,6.163193464279175
[404.58269883],404.69843965064195282,0.9979525601205743574,637.4479413205321757,0.5501679028756723,0.0005515632786176025,0.5502318937352789,10000,7.769297361373901
[56.39147125],154.31104275004641517,69.848529707878164195,621.47320808786866425,0.7305338216130033,0.06740548998806072,0.8320841412308259,10000,6.621861696243286
[8.11495151],59.283176606837602672,84.279754259089948554,581.7656591110274164,0.8635223791526793,0.10495450114822981,0.9363016817020784,10000,6.120574712753296
[243.70092468],244.16629176413432403,5.640047908425002317,605.6999952490532164,0.6506161723320573,0.003753244751442223,0.6509291442397287,10000,6.390337944030762
[6.65551239],133.64397033006657484,121.19413800540717925,605.2703850619234293,0.7770802969218769,0.13087700770033933,0.9423132927549908,10000,6.415995121002197
[263.11336483],333.6433431210457486,52.103563306821050492,636.53995264281068633,0.5928805445685966,0.03279360562305501,0.6372925663644893,10000,7.494726657867432
[73.48270933],131.39607038064158749,103.99539914612238677,582.0458633540914676,0.7586872266731012,0.08640706348211089,0.8083196549835227,10000,6.3088600635528564
[340.38720445],340.53391180646092784,2.4887561409613650006,654.7307326271930286,0.5873683832866984,0.0014507900597020968,0.5874547270573663,10000,7.7449915409088135
[330.71765582],330.8732565994036347,2.3922488723919201061,629.0958086117685799,0.5932634165693704,0.0014071243301236455,0.5933566330190969,10000,7.757289886474609
[52.66683689],158.52261830850573159,53.118432148757071976,634.9383237998378808,0.7232625347880934,0.051746347719830894,0.8377242518308521,10000,7.682781934738159
[60.33371783],228.60157929082011048,91.34660445233861477,636.5569805829031288,0.6704256689570016,0.07537605696088244,0.8263139069568259,10000,6.147286415100098
[261.92074515],262.17433700537438898,4.0237292271864573997,621.11430439672969844,0.63794960425214,0.00258446155031917,0.6381155259268751,10000,7.413961410522461
[117.84735246],201.5858580711530326,82.007693030547885955,642.9870881529232424,0.6886797494018987,0.06223046362603999,0.7572580048053738,10000,6.194327116012573
[269.61906386],315.6362504019151314,48.592175014955547536,650.09775141359533923,0.603837822991079,0.029557650591849546,0.63283582428014,10000,6.0854172706604
[44.1659831],222.8572711322017097,121.1620940393272549,613.95666936863081675,0.6829617970778346,0.10447685606862753,0.8513965291450823,10000,7.757941961288452
[408.75827244],408.89208316657751363,2.4244954341027436858,657.66834960693187917,0.5478447747461951,0.0013014833727634123,0.547916892353159,10000,6.045644998550415
