Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.0543106455329684476e-832,0.5526323985192274,2.220446049250313e-16,0.5526323985192272,10000,10.219300270080566
[-1.50403981e-1852],-1.5040398078101660858e-1852,1.254807045050447454e-1871,-7.520199039050830429e-1853,0.7691438153770812,2.220446049250313e-16,0.7691438153770814,10000,10.792014598846436
[-3.62961571e-2564],-3.6274379406648130998e-2564,0.0,4.8675900172561749634e-760,0.7283650049437189,0.0005839774767325474,0.7283792354349297,10000,10.851420164108276
[-0.],0.0,0.0,7.861673344693186951e-614,0.5684271397344806,1.1102230246251565e-16,0.5684271397344804,10000,10.635668754577637
[-8.96313397e-2168],-8.963133974312073751e-2168,0.0,-4.4815669871560368756e-2168,0.7503301416729786,1.1102230246251565e-16,0.7503301416729785,10000,10.007412195205688
[-5.91471046e-3194],-5.914710456700011613e-3194,0.0,4.048456585538798577e-792,0.6968535484949836,0.0,0.6968535484949836,10000,10.558657169342041
[-0.],0.0,0.0,1.985100866794307392e-792,0.5273306860293199,2.220446049250313e-16,0.5273306860293201,10000,10.737892150878906
[-5.8101472e-63],-5.809566181114275991e-63,5.809856681211020533e-65,-2.9047830905571379955e-63,0.9582781018913782,0.0016787710210246565,0.9582948904410371,10000,10.540466547012329
[-1.12243484e-280],-1.1224348384809243021e-280,1.1945774316841201651e-299,-5.6121741924046215105e-281,0.9103599250310186,0.0,0.9103599250310186,10000,11.441052198410034
[0.],0.0,0.0,3.5515781764663483046e-1404,0.5960583030384647,0.0,0.5960583030384647,10000,11.339068412780762
[-3.9323446e-4100],-3.932344597191625698e-4100,0.0,2.0007618428046099742e-518,0.6565100808685032,0.0,0.6565100808685032,10000,11.01033329963684
[-0.],0.0,0.0,4.314238153442677254e-1196,0.5947764416979222,0.0,0.5947764416979222,10000,9.495517492294312
[-6.83106802e-786],-6.831068024162967967e-786,1.7779173872685112248e-804,-3.4155340120814839835e-786,0.849779151617378,1.1102230246251565e-16,0.8497791516173779,10000,10.7406325340271
[-2.04008654e-358],-2.0400865409128110932e-358,3.8687145195509552553e-377,-1.0200432704564055466e-358,0.898651465800461,2.220446049250313e-16,0.8986514658004612,10000,11.969811201095581
[-2.86492541e-2188],-2.864925412753348722e-2188,2.8192382756924210714e-2207,-1.432462706376674361e-2188,0.749080597783209,1.1102230246251565e-16,0.7490805977832091,10000,10.104929685592651
[-2.450211e-1572],-2.450211002857037812e-1572,2.2777335118006086795e-1591,-1.225105501428518906e-1572,0.7873168677509083,1.1102230246251565e-16,0.7873168677509081,10000,10.349362134933472
[1.02254959e-4084],1.0225495882811507772e-4084,0.0,8.7717716488984372265e-3508,0.6571604557204794,0.0,0.6571604557204794,10000,11.13121247291565
[-6.74063494e-2990],-6.740634942427871119e-2990,0.0,-3.3703174712139355596e-2990,0.7067732153353921,2.220446049250313e-16,0.7067732153353918,10000,11.321450233459473
[2.28155901e-2320],2.2815590062157761507e-2320,1.9859288572625160987e-2339,1.24344328190405664626e-1977,0.7416374424320744,1.1102230246251565e-16,0.7416374424320745,10000,10.688214778900146
[-2.83799513e-292],-2.8379951309670374189e-292,2.1729236899484388507e-311,-1.4189975654835187094e-292,0.9084295999590739,3.3306690738754696e-16,0.9084295999590736,10000,10.994824886322021
