Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.2259198e-06],-4.2233842492512908775e-06,1.0348241336584659443e-07,-2.1116921246256454388e-06,0.987711448464156,0.006596101053749011,0.9878487093468328,10000,10.382062435150146
[-9.15685896e-13],-9.146786415059753892e-13,3.0353157406288432497e-14,-4.573393207529876946e-13,0.9818713656868254,0.0013415479445355997,0.9819098938990324,10000,10.904699325561523
[-1.78645632e-473],-1.7641256195061528615e-473,1.9847963902199990553e-474,-8.820628097530764307e-474,0.8806216763695954,0.02496716845844857,0.8833841290294004,10000,10.567981004714966
[-1.19568466e-80],-1.1943694049090642553e-80,3.963455677588710757e-82,-5.9718470245453212767e-81,0.9519875153144214,0.004513463174656394,0.9520951690350526,10000,10.094232559204102
[-0.82197922],-0.81718810196882590293,0.06227035178958845622,-0.40859405098441295147,0.9984537681505556,0.00751499039028331,0.9987264331450387,10000,10.468764781951904
[-1.29472834e-09],-1.2870894464753069695e-09,9.9156158571480741266e-11,-6.4354472323765348473e-10,0.9841893079730942,0.005040049123169431,0.9845010115128958,10000,10.966186761856079
[-2.27979773e-06],-2.274591731051008709e-06,1.0842791498691434817e-07,-1.1372958655255043545e-06,0.9875547945960751,0.00010471128695905153,0.9875597141292775,10000,11.385253190994263
[-4.63755268e-109],-4.6324513761372899542e-109,1.5372560308762173436e-110,-2.3162256880686449771e-109,0.9443684349054583,0.0017346646401676037,0.9444258556258374,10000,10.343424081802368
[-5.18621596e-877],-5.178436631165025113e-877,2.0071057774446127742e-878,-2.5892183155825125565e-877,0.8411144344558057,0.004930003643229355,0.8412490031559172,10000,10.873478889465332
[-2.0090133e-77],-2.004995270520540066e-77,8.975591522710901108e-79,-1.002497635260270033e-77,0.9529270094786292,0.005039995882749413,0.953111162132102,10000,11.249810457229614
[-1.91869116e-424],-1.9141687748144277994e-424,8.669633154336301129e-426,-9.570843874072138997e-425,0.8896503335916813,0.00010060294428102356,0.8896533408609564,10000,10.589563608169556
[-0.17697969],-0.17667881997851159651,0.007290854227964900246,-0.088339409989255798255,0.9959740966641317,0.007792911022405424,0.9962724382657688,10000,10.480583190917969
[-3.96026166e-3561],-3.9448166402046236953e-3561,0.0,-1.9724083201023118477e-3561,0.6795730944725014,0.005390911676059196,0.6799104152168031,10000,11.336270093917847
[-7.65988385e-523],-7.620818446650206864e-523,5.456284260356320407e-524,-3.810409223325103432e-523,0.8766902553645166,0.011194202600391749,0.8774573729018385,10000,10.647252798080444
[-3.9255544e-19],-3.9228065147642019228e-19,1.0382404957370157901e-20,-1.9614032573821009614e-19,0.9769147865782243,0.0029428888503847624,0.9769902830162344,10000,11.272488832473755
[-2.01492185e-167],-2.0114964827400578647e-167,8.300671035444745758e-169,-1.0057482413700289324e-167,0.930822764404255,0.0032095986518600006,0.9309334759170076,10000,11.342287540435791
[-7.66394759e-49],-7.65781643221872896e-49,2.1668244745265964003e-50,-3.82890821610936448e-49,0.9628946086180782,0.004489252882458122,0.9630091195179441,10000,11.950623750686646
[-2.79626348e-1770],-2.7473288646342701933e-1770,3.6665988161603940689e-1771,-1.3736644323171350967e-1770,0.7733859758518574,0.009946401470168198,0.7743730559080904,10000,10.358418703079224
[-9.65977053e-203],-9.6076077706889857137e-203,7.0792608842960872444e-204,-4.8038038853444928568e-203,0.9229956220493084,0.013461307761269794,0.9237702958813323,10000,11.11448049545288
[-4.02133134e-3986],-4.005648152289453353e-3986,0.0,1.3766268353674752614e-1178,0.6610347629138618,0.0048502469037967864,0.6613382531199621,10000,10.995043277740479
