Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.34977121],3.3497712052283337505,6.505213034913026604e-19,6.0750126698082767083,0.7434053086714693,2.220446049250313e-16,0.743405308671469,10000,13.058737993240356
[1.8548865],1.8548865033338965409,2.168404344971008868e-19,5.85979291790150772,0.7718938980374227,0.0,0.7718938980374227,10000,13.92775297164917
[1.82578133],1.825781333582641656,3.252606517456513302e-19,5.4294561392651256165,0.7652403934275076,2.220446049250313e-16,0.7652403934275074,10000,13.70891547203064
[1.17384632],1.1738463228937027395,0.0,5.1705960562833849087,0.7663297931297852,1.1102230246251565e-16,0.7663297931297853,10000,14.190603733062744
[2.27518365],2.2751836526195043935,4.336808689942017736e-19,5.836173847691714921,0.7694207559481375,1.1102230246251565e-16,0.7694207559481374,10000,14.173550605773926
[2.74133495],2.7413349485754764181,2.168404344971008868e-19,5.8899792560780061374,0.7231083732048654,1.1102230246251565e-16,0.7231083732048653,10000,13.790515184402466
[1.25368436],1.2536843611469712532,1.084202172485504434e-19,5.719553478995233877,0.7943689110735886,2.220446049250313e-16,0.7943689110735889,10000,14.711208820343018
[1.43379722],1.4337972160162215449,2.168404344971008868e-19,5.9073505689593324287,0.7789150730067528,2.220446049250313e-16,0.778915073006753,10000,14.482823848724365
[2.39973771],2.3997377086240930222,0.0,5.985582083609050738,0.7355962908350222,2.220446049250313e-16,0.735596290835022,10000,13.97826099395752
[0.97992209],0.9799220946356724345,1.084202172485504434e-19,5.6776864071010621003,0.7617081249938564,2.220446049250313e-16,0.7617081249938567,10000,13.731209993362427
[0.71033407],0.7103340713614876403,0.0,5.7125524549726406512,0.8034985364727357,1.1102230246251565e-16,0.8034985364727356,10000,13.640093088150024
[3.33423743],3.334237434501460513,4.336808689942017736e-19,5.8845562809376301405,0.7280079942371243,2.220446049250313e-16,0.728007994237124,10000,13.656711101531982
[0.95012233],0.9501223329932140611,2.168404344971008868e-19,5.5827259565980435966,0.7935586995478302,1.1102230246251565e-16,0.7935586995478301,10000,13.967876434326172
[2.02488091],2.0248809148969366125,2.168404344971008868e-19,5.6121367826342812173,0.7375916829708794,1.1102230246251565e-16,0.7375916829708793,10000,14.397916316986084
[1.96725209],1.9672520886590822827,4.336808689942017736e-19,5.568935192684893835,0.7472141493818966,1.1102230246251565e-16,0.7472141493818965,10000,14.36766767501831
[1.467852],1.467852001171032654,2.168404344971008868e-19,5.6543329930311225723,0.7743648888943826,2.220446049250313e-16,0.7743648888943828,10000,12.929447174072266
[1.96537645],1.9653764541768441418,0.0,6.185520604019754079,0.7437435747904345,1.1102230246251565e-16,0.7437435747904346,10000,13.624089241027832
[3.34171728],3.3417172810705130974,2.168404344971008868e-19,5.572672262032854739,0.7391955621638858,0.0,0.7391955621638858,10000,13.641175270080566
[2.43864902],2.4386490155851175562,2.168404344971008868e-19,5.7900368893912028006,0.7421714344603544,1.1102230246251565e-16,0.7421714344603543,10000,13.706857681274414
[2.41483614],2.414836137846098841,0.0,5.74453164268324392,0.7578570271461983,1.1102230246251565e-16,0.7578570271461984,10000,14.069380044937134
