Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83933981e-06],15.3372463520260895,51.16862687336811719,106.64603704219218764,0.9643181977980789,0.07997144595188971,0.9999298596413976,887,0.6315710544586182
[9.80378676e-06],18.008732018606212573,56.756057723911933263,36.24409152887323426,0.9567229752577723,0.08444800257415036,0.9999299864771668,802,0.5770485401153564
[9.98483943e-06],14.878144825639834323,51.63554968326963971,21.651021998096090543,0.966227351817805,0.07936296773421211,0.9999293429429097,965,0.775212287902832
[9.59299588e-06],14.615701211489747891,50.758047964836751284,39.24379687179972863,0.9638898577673285,0.07748489035728903,0.9999307432462382,892,0.6982049942016602
[9.91813321e-06],17.674027745004648335,54.476016560714936292,54.81731702291310195,0.9551197291404048,0.08260009176793741,0.9999295793595175,909,0.6426920890808105
[9.76423108e-06],13.717088166462323922,51.130022523323962046,30.474800692734579982,0.9689297793771947,0.07676708587462058,0.9999301278629351,851,0.5867295265197754
[9.91433424e-06],17.9810054624515544,50.302204584201768624,52.950833435123947624,0.954074569976867,0.08295394872105896,0.999929592847539,770,0.659984827041626
[9.72562461e-06],17.725052261994537702,54.44864379912694663,34.02937746060675472,0.9583615966235622,0.08443204069106904,0.9999302661323034,801,0.6216504573822021
[9.83182594e-06],22.704704878405349356,63.51109978377547185,45.454092700233468947,0.9498243570410353,0.09399338962319197,0.9999298864280748,689,0.43418312072753906
[9.64515183e-06],20.293634614672278627,54.887361603120561206,68.04955559494166097,0.9494539154967659,0.08713157090703726,0.9999305552311977,833,0.5785908699035645
[9.34417286e-06],12.753029995434647219,49.353109006013760635,44.387181361096898567,0.9704176564735999,0.07417142272602958,0.9999316473377983,1089,0.7524802684783936
[9.48434796e-06],21.575689124673910986,64.314107620047414965,57.259132581799350885,0.9526630673506945,0.0924503075694833,0.9999311365555656,834,0.7193114757537842
[9.88161966e-06],19.431767513038289832,58.99771758989716183,31.351395375977095093,0.955751591234267,0.08807929426499601,0.999929709105646,772,0.6615869998931885
[9.22802965e-06],15.560520117920992796,47.87263464959455498,65.15168786209437879,0.9597042660666046,0.07846345573405175,0.999932073460093,885,0.6014175415039062
[9.28592211e-06],11.755756475964163762,41.878975198855034494,25.430774628618486565,0.9676817895014311,0.06952274094245901,0.9999318607231077,928,0.649834394454956
[9.84576084e-06],18.694682372138828625,53.1822840679593481,35.868516348525899005,0.9527236194692187,0.0843343644665577,0.9999298367587656,652,0.5022883415222168
[9.18571282e-06],19.258065814217484299,59.968756269379295654,36.496490778473112678,0.9557945149994855,0.08760655228336536,0.9999322293838845,818,0.6880555152893066
[9.77855588e-06],16.672349592301998334,51.726947417908673194,39.69625721060250847,0.9582846706249551,0.08121579951759703,0.9999300766280828,723,0.6172945499420166
[8.79550502e-06],19.113940738161836069,60.110013614891415312,32.25998020364343706,0.957969992186251,0.08826351914725088,0.9999336844474417,950,0.6282632350921631
[9.51201595e-06],19.776501601428908918,58.02649323950683289,99.04668266589073386,0.9550819390461381,0.0887165069243577,0.9999310361835936,829,0.5640578269958496
