Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.70982588],0.8295022162034159072,0.29086036372112538274,5.548851991518474171,0.7951748158812332,0.0035787477132450648,0.7966519300735704,10000,19.492679595947266
[2.87394942],2.8739494200886994033,2.168404344971008868e-19,5.775870371508809301,0.729585859336958,2.220446049250313e-16,0.7295858593369582,10000,21.10417938232422
[2.62077983],2.6207798259208997169,0.0,5.60834250705501274,0.7412741412083411,1.1102230246251565e-16,0.741274141208341,10000,19.594095468521118
[1.51698061],1.5169806105950714231,2.168404344971008868e-19,5.7877923527864337133,0.7601161150015111,1.1102230246251565e-16,0.7601161150015112,10000,19.717089653015137
[2.18385323],2.1838532280221436244,0.0,5.693619025970770616,0.7303358841957314,2.220446049250313e-16,0.7303358841957311,10000,20.64231276512146
[1.75145274],1.7744505375516398001,0.035467187675659175694,5.818416839507028778,0.7440780792483773,0.0036782360915891357,0.7464631382517983,10000,18.827144861221313
[0.8562981],0.86279188816530230513,0.09539947828639138644,5.642834342658211331,0.7841597910469986,0.0037104324052245484,0.7844154295859052,10000,18.66019558906555
[1.80878511],1.8187994833534641686,0.0044241710386673177344,5.5774812845171100133,0.7725447001275159,0.0002863152030947528,0.7731927914423182,10000,18.740793228149414
[1.42666138],1.4418669270301842937,0.044190400806589239763,5.968980059202719235,0.7563330357866869,0.003568546877969859,0.7580095219119305,10000,19.8012912273407
[2.04306872],2.0430687167754385393,2.168404344971008868e-19,5.543304801880571534,0.7539385724358129,2.220446049250313e-16,0.7539385724358131,10000,19.895243167877197
[1.09598113],1.0959811280019698719,0.0,5.4605747289539945184,0.7785554376148002,0.0,0.7785554376148002,10000,20.480679035186768
[1.95246179],1.9524617866204991686,2.168404344971008868e-19,6.1608839937246238356,0.7402917845099654,0.0,0.7402917845099654,10000,19.751744747161865
[1.75143099],1.7568081484174568856,0.013002513864197701367,5.8448128082416097337,0.7535239566599368,0.004167874186091738,0.755248544880006,10000,20.698652029037476
[0.75019986],0.7501998638262033405,5.42101086242752217e-20,6.1515722917190288005,0.8112342165639946,0.0,0.8112342165639946,10000,19.848140954971313
[1.50693158],1.5316413582061894869,0.015294493732148681369,5.956796868081269386,0.7488917636303981,0.0007558434143516961,0.7505525412641614,10000,20.680814027786255
[1.14003901],1.6303353591393373985,0.27162261903691858973,5.7231734963134766824,0.7559186734940613,0.009540720031944044,0.7731633046561078,10000,20.18523645401001
[3.185095],3.1850949960987850614,0.0,5.716691530183921691,0.7269258342864761,0.0,0.7269258342864761,10000,19.89043617248535
[2.1791007],2.179100699748088076,2.168404344971008868e-19,5.9363552593972477665,0.7487651947013015,2.220446049250313e-16,0.7487651947013018,10000,20.33908438682556
[2.24090207],2.240902065437940453,2.168404344971008868e-19,5.841772729084196737,0.7358777098878966,1.1102230246251565e-16,0.7358777098878967,10000,20.092835664749146
[0.28365252],0.28937293266245323178,0.05070373573512038691,6.0136528551539562954,0.8202547914639652,0.0030189558979006846,0.8267534283054403,10000,19.66716170310974
