Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999733],-0.54131693200217130633,0.4713848888480837285,-0.4570274627464458565,0.9758347637124846,0.05804817987019867,0.9999952805635146,230,0.39932966232299805
[-0.99999366],-0.30405121515592992495,0.44473026581269433518,-0.29458154451150646603,0.9603054534654485,0.04629323135257939,0.9999927312024097,306,0.4903125762939453
[-0.99999918],-0.7372640357935136211,0.43232025704756728784,-0.5679721692236140937,0.9900059715898385,0.026679509120431998,0.9999973860844087,219,0.38231539726257324
[-0.99999072],-0.32252366606483431566,0.42268624350647695257,-0.31957999451505002158,0.9876823765467109,0.03215412457595893,0.9999912081293283,551,0.7511498928070068
[-0.9999945],-0.49344382293580864624,0.45551752123595897867,-0.41552646254454738217,0.982956766293016,0.049357582488621106,0.9999932325116022,229,0.4003150463104248
[-0.99999593],-0.67916603249354095943,0.46331882938436993292,-0.58762335130738086196,0.9875730442100762,0.04047777969671804,0.9999941772972573,276,0.4739978313446045
[-0.9999908],-0.66743513992900142156,0.45044148042905174457,-0.5699837299993330856,0.9889756763538943,0.036907300096425,0.9999912419492922,211,0.3713040351867676
[-0.99999353],-0.8110579608565319742,0.30103367922333626472,-0.7139357881670266599,0.9979640026993746,0.005082619983398145,0.9999926546609567,359,0.4424724578857422
[-0.99999095],-0.24227236561424779207,0.38403265037318942915,-0.21832857286224180832,0.9696328643645402,0.06140312504521085,0.9999913168863681,221,0.40865087509155273
[-0.99999674],-0.7940324599765939087,0.3926621497402412542,-0.76733595432175142085,0.9841421197319751,0.056846530929972196,0.999994783880408,247,0.43567323684692383
[-8.74310045e-12],-8.657972699071143527e-12,8.5089955213124772545e-13,-8.654652199398910867e-12,0.9827081486927285,0.005653775940538304,0.9830084538733836,10000,11.207674741744995
[-0.99999256],-0.56874562413939854535,0.48506800231232851946,-0.46424479117373793148,0.994713582356899,0.008301518439660545,0.9999921271369274,236,0.4169626235961914
[-1.86347822e-91],-1.8336475540393986845e-91,2.303713277334979185e-92,-1.8334897779302622121e-91,0.9493242208134245,0.0022981229034233805,0.9494752245901652,10000,13.948923826217651
[-0.99999142],-0.73632743704942444545,0.36338148840788214405,-0.6863707517747280345,0.9964419996065856,0.008442181811700143,0.9999915434895728,272,0.45858144760131836
[-1.62025497e-08],-1.5961901192809715345e-08,1.6466152912902819457e-09,-1.5950832892826317555e-08,0.9851402513960767,0.010915067579232642,0.9856910642427343,10000,14.201917171478271
[-0.99999935],-0.5493409706373640247,0.46220389647745023772,-0.4876223179898963146,0.9736010613895612,0.07247521734690228,0.9999976755966774,278,0.4768998622894287
[-2.4190332e-06],-2.3186628408179053189e-06,4.7258059962616698137e-07,-2.3185895016302185621e-06,0.9870791835367386,0.013483368300090483,0.9880031506309513,10000,14.194891929626465
[-0.99999172],-0.7718556807548489529,0.4110834622148616141,-0.7545839339704025651,0.9956428011070253,0.012496903738673818,0.9999916909210101,213,0.3694450855255127
[-8.11022388e-05],-7.944752221321746396e-05,1.109649127149147905e-05,-7.943450628536368301e-05,0.9906660764439208,0.0016504698848047617,0.9909492675314276,10000,14.02928900718689
[-0.99999454],-0.2838778169453534832,0.43959803976991145192,-0.27927148402838970274,0.9764334001672403,0.05340021236040498,0.9999932554605686,281,0.47821640968322754
