Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70421695e-06],0.022436572050303400628,0.038448769956292358022,0.4731159861583819547,0.9205509326898557,0.03861870056650791,0.97092177202405,96,0.1273503303527832
[8.83812683e-06],0.01687058014212412063,0.032798530537901258266,0.33352436031889458838,0.9206310232137727,0.033938619578149004,0.9680475462117202,136,0.180100679397583
[4.89117643e-06],0.017351568446684392927,0.03334551184024858821,0.23195136152995173745,0.9284766343363957,0.039573807523523255,0.9709248493504493,193,0.22373008728027344
[8.73392724e-06],0.0109814930974129959075,0.025174158539905539136,0.28001508636721958562,0.9300281694343497,0.03459473355128961,0.9736819929339149,136,0.1954960823059082
[9.1614345e-06],0.024692363354347315587,0.03718916573207412693,0.28270986185946704518,0.9105807992654833,0.042989978125451196,0.9691788197300282,186,0.22802257537841797
[8.05593145e-06],0.016247147156737753264,0.02355375987200591534,0.38568856402571191692,0.9135982562953788,0.03536016309024866,0.9700357095384543,138,0.21076321601867676
[9.60958135e-06],0.012913406862225193425,0.026777074368954097888,0.23932433215817701444,0.9269241123312892,0.030544490895531618,0.9670901239477173,167,0.23795652389526367
[7.57715802e-06],0.021855371871913965322,0.04233058298031106572,0.38223542220230092453,0.9265201338575201,0.040336186916695944,0.9699613059734027,126,0.18325328826904297
[9.89347034e-06],0.016437346193866414334,0.033702284118978054337,0.32800008268076778512,0.9251394033501321,0.035602076874035195,0.9694833046717939,128,0.17331600189208984
[8.84393753e-06],0.020949546206284161787,0.037316794633682240955,0.28031709404637176054,0.9162375756210795,0.038010162014461606,0.9730759984389863,168,0.2256910800933838
[8.07817434e-06],0.015657576145817384371,0.020006870385741287,0.29475462726897060691,0.9169674798167896,0.03183058620728162,0.9721101516428039,136,0.21396374702453613
[9.56031924e-06],0.017287855237475547994,0.031962993956944834692,0.35591316811441445323,0.9233499848827006,0.03580090740003391,0.9669573253254395,129,0.16138958930969238
[6.04642358e-06],0.024968593387638288257,0.040238877851433266738,0.30196404421158739683,0.9112938703668435,0.041028031895923814,0.9710933540005523,151,0.22800850868225098
[8.9340091e-06],0.023440209169049275816,0.03686433306251513012,0.3323646169703158434,0.9120463348963996,0.0367818902718773,0.9679162884692909,152,0.20792412757873535
[9.20571102e-06],0.027983221898733423879,0.040710503558535693187,0.31664400080479734582,0.9123764062767512,0.0405513635636035,0.9729580694164025,142,0.18402957916259766
[9.73674642e-06],0.018780413759428438508,0.033812355603224830875,0.24213044158885611967,0.9233564512249816,0.03697734595846667,0.9711072072151175,150,0.1865527629852295
[8.14914257e-06],0.03205580878017704725,0.043360086292559073303,0.41946930186453140933,0.9122785020437775,0.04338161305350418,0.9692505322388172,119,0.1659708023071289
[9.20379707e-06],0.03182139949628576742,0.042832558145038431067,0.32276191387090292763,0.9088180530150696,0.04312778212031748,0.9681405514223241,146,0.1488943099975586
[9.48179021e-06],0.02523741301488847478,0.03848766140842104302,0.27257535730097298338,0.9179712681308724,0.03928264402066507,0.9690454303937208,153,0.20500588417053223
[9.66654509e-06],0.02447405904667578561,0.040264429157136525127,0.35323469354004601977,0.9157792629547181,0.04402971973740232,0.9682416975998974,117,0.16914725303649902
