Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999209],-0.43360379528992787894,0.47535452495459046033,-0.3752208369983072993,0.9900412611129499,0.020515694779376408,0.999991880945801,520,0.4956810474395752
[-0.99999028],-0.64542264909904419995,0.46080699552588348563,-0.60931900671485923483,0.9597454749482619,0.06370993607550132,0.9999909988027788,1572,1.374617338180542
[-0.99999024],-0.7376881670037533883,0.43740640269250368933,-0.69392547081407541555,0.9911386282115112,0.023293693512920117,0.9999909795725934,1206,1.1443226337432861
[-0.99999765],-0.19281709910422452062,0.33174076474170157588,-0.15174973266844262052,0.9824927580994215,0.05739819579024862,0.9999955714619393,473,0.5081474781036377
[-0.99999852],-0.53881790584951720185,0.42135176484387818445,-0.44361071705086125755,0.9876987913785467,0.029101341831348253,0.9999964895030152,347,0.3846280574798584
[-0.99999016],-0.7738175672312187087,0.40389407777465338454,-0.46791309969494435288,0.982549317038774,0.06769272322012136,0.9999909462870361,487,0.579481840133667
[-0.99999702],-0.73120682675363518296,0.39804732719953670318,-0.66220740892602503945,0.9897869123458314,0.024340039800697617,0.9999950150878061,223,0.2146167755126953
[-0.99999921],-0.6558387247478092254,0.47341002736061870676,-0.62329344199644996566,0.9719013221822888,0.05739390483297091,0.9999974279963306,1407,1.197368860244751
[-0.99999052],-0.73565566252228673877,0.43863221458850106836,-0.7285480760699485174,0.9947881308029392,0.013121734821803266,0.9999911133003823,1302,1.051670789718628
[-0.99999793],-0.76709335074110893095,0.40410524588282993884,-0.74589167726355079367,0.9933810815082248,0.021399537156401763,0.9999958447549404,1250,1.014592170715332
[-0.99999005],-0.68579379080377639516,0.46309123404829864658,-0.6607982792660757204,0.9868503435411144,0.022404245309205185,0.9999908924787576,1322,1.0534641742706299
[-0.99999141],-0.78818892557764238193,0.36627737258806502323,-0.60198091336116762236,0.9840213517014029,0.04479342096889721,0.999991539776303,497,0.5294644832611084
[-0.99999253],-0.42518786147169980926,0.45710237369374561155,-0.37240189147371194833,0.947288150781304,0.08578508624842184,0.9999921075049557,473,0.5194885730743408
[-0.99999548],-0.62584580364370921506,0.35262308862156695863,-0.46952645269206239116,0.9623159151567089,0.1055990280336304,0.9999938597551008,537,0.7937519550323486
[-8.90749424e-390],-8.8450576354886767505e-390,7.335892023429687674e-391,-8.838844511325319363e-390,0.8940951724384353,0.006145607560381503,0.8944423089763092,10000,6.377538204193115
[-0.99999596],-0.38163470912231094238,0.47865798859582552345,-0.33162053948268633804,0.9619958557084431,0.07968646780404165,0.9999941981172787,494,0.6919245719909668
[-0.99999878],-0.3722492165805064437,0.35205533498981565069,-0.29762502987563272286,0.9856527635863096,0.04390693630494855,0.999996814706448,509,0.7502517700195312
[-0.99999713],-0.5327121207542766327,0.45226835911507910906,-0.50100787856083556297,0.9707468876900535,0.05113623626913867,0.9999951066465396,256,0.4769721031188965
[-0.99999605],-0.5158202122034196551,0.47347250458150353942,-0.4695159723296865661,0.963392510100008,0.06228209281605013,0.9999942628411884,535,0.5423619747161865
[-0.99999575],-0.8190584030667190106,0.38278368303217820946,-0.5358731856491503041,0.9939224330843319,0.026528652518936234,0.9999940515497459,424,0.5567309856414795
