Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999933],-0.22901842908445044493,0.40608177442498189904,-0.11691725148925733141,0.9858506110447098,0.02083432314700152,0.9999976388691539,134,0.12548303604125977
[-0.99999175],-0.7824647759461471483,0.37124183266846971535,-0.5936201055769251215,0.9926975725839734,0.01591285918028384,0.9999917092553731,243,0.2644197940826416
[-0.99999437],-0.85134001137426071825,0.33913470838874779618,-0.587247040227422112,0.9929182972912285,0.021802102007850595,0.9999931509107457,249,0.2329854965209961
[-8.11022389e-05],-8.002864963043086966e-05,9.156222640050806355e-06,-7.999383283120529308e-05,0.9898229177061197,0.009484501775844272,0.9910320792228198,10000,8.198739290237427
[-0.99583684],-0.98734673119159401455,0.08992013675309203118,-0.9863991336809123151,0.9992011279317338,0.00803957559384911,0.9998135595031578,10000,9.196359872817993
[-4.91594726e-08],-4.8659767246024375385e-08,3.7962698700698880525e-09,-4.8528873534878323532e-08,0.9857017575481388,0.009095986034208315,0.9861354374547198,10000,9.063815832138062
[-0.99999338],-0.44006582527884141134,0.47258712328104772972,-0.41316774428913534103,0.9869255299382667,0.0327091558517376,0.9999925702305119,238,0.2799510955810547
[-0.99999016],-0.52334961853000240415,0.45788075933080533625,-0.41176936421694890588,0.9724845653080724,0.052467695119199714,0.9999909426770636,261,0.24588465690612793
[-0.99999568],-0.636075072611427474,0.40016748387431903488,-0.573841534800532007,0.9941353223760623,0.01118370060903465,0.9999939972623152,194,0.22641563415527344
[-3.69510628e-66],-3.642036199545908459e-66,4.1187672039908120647e-67,-3.6407057490008344813e-66,0.9564543339005787,0.0020337624920350557,0.9566093547006637,10000,8.620450973510742
[-1.66403473e-1320],-1.6306905896779339828e-1320,2.2750849872249048347e-1321,6.9500996829632044224e-353,0.8048745695207012,0.004519809017169214,0.8052159594483018,10000,8.75894808769226
[-5.18871088e-55],-5.1040637395213216654e-55,6.295159154332329199e-56,-5.0977831321240740912e-55,0.9607904798374926,0.0033551411273397705,0.961033061420657,10000,8.705515146255493
[-0.99999889],-0.6392841921624692434,0.35664584073583599207,-0.51591736194808460647,0.9852583140759759,0.05951309070272615,0.999996955466381,253,0.2645683288574219
[-5.18723376e-55],-5.1528435503826008838e-55,4.1080367097723726393e-56,-5.1472064682031652498e-55,0.9605448288987037,0.0063478045764630234,0.9609997042735932,10000,6.585993051528931
[-5.90890189e-05],-5.8219232572035502086e-05,6.8087876659670992804e-06,-5.816142316436928234e-05,0.9898548723400581,0.005614047871969963,0.9902555830538653,10000,9.14963436126709
[-2.22188425e-409],-2.165049677373916859e-409,3.4524482726174376996e-410,-2.1650171458695198352e-409,0.8913630370328468,0.0030172045422825087,0.8915743427431094,10000,9.07982063293457
[-0.99999504],-0.58022019106008624825,0.46696003982571029992,-0.5203368445676453152,0.9784172754557,0.06146293968195516,0.9999935683783697,232,0.3332972526550293
[-0.05410966],-0.053247291070334230532,0.0065209814584008993832,-0.053211117646991765475,0.9950964868056054,0.007069839328352356,0.9954570827458351,10000,8.79333758354187
[-0.99999982],-0.7347464128639825267,0.40654906018599605357,-0.5930676689326260577,0.9835379967102106,0.04801102567667077,0.9999987873348722,172,0.22812151908874512
[-0.9999984],-0.56202520606816473746,0.43752459920495335785,-0.52363853707000102363,0.9892118435224043,0.032960398913717784,0.9999963465987283,242,0.32813453674316406
